-0.0143,0.22216,0.021312,0.011137,-0.0030467,0.0050909,-0.0055896,-0.015323
0.01726,-0.05654,0.054367,0.013789,-0.04028,-0.00057053,-0.0045898,-0.02979
0.11294,-0.044039,-0.0096423,0.0082252,0.046591,0.026419,-0.011061,0.16795
0.023503,0.096996,0.060035,-0.052655,-0.04712,-0.023637,0.014184,0.053457
-0.0088,-0.062298,0.087201,0.026223,0.0068493,0.028419,0.047724,-0.15585
0.031039,0.1188,0.036519,0.0024748,0.021235,-0.029039,-0.019956,-0.03176
-0.02213,-0.15724,-0.10262,-0.0068054,-0.0036839,-0.0014479,-0.0016429,0.2368
-0.15392,0.069239,-0.088628,-0.025011,-0.0051417,0.0089267,0.016337,-0.10902
0.1112,0.069987,-0.044324,0.010547,0.0092513,0.00936,-0.021109,0.016287
0.038302,-0.1334,-0.14453,-0.0091932,0.016169,-0.00041944,-0.020549,-0.16028
-0.15379,0.0042223,0.031647,0.048964,-0.0078074,-0.02816,-0.0055687,-0.035847
-0.1441,-0.11231,-0.070826,-0.033333,-0.015859,0.020312,0.0082757,0.024407
0.33409,0.21135,0.077838,0.0098972,-0.023711,-0.01831,0.0056444,0.13224
-0.022619,0.045102,0.11395,-0.0007555,0.015406,0.036661,0.02605,-0.061597
-0.025566,-0.040576,0.13054,-0.0026079,0.023277,-0.032406,-0.023725,-0.00066323
0.091773,-0.083998,0.059561,0.035681,-0.00014591,-0.013503,0.005262,0.10502
-0.1076,0.017707,0.094118,-0.049936,-0.0079908,0.00047233,-0.035041,0.060053
-0.19391,0.055376,-0.013292,0.013928,0.015415,0.0099951,0.003983,0.0041212
0.066913,-0.15643,-0.19862,-0.046267,-0.047027,0.022868,0.067576,-0.16589
0.10384,0.024998,0.017859,0.027123,0.015732,0.015124,-0.016451,-0.06894
-0.006059,0.0076639,-0.05964,0.022918,0.0084834,0.0013931,0.0092151,0.012095
0.08737,0.1833,-0.058264,0.026729,-0.0062097,-0.0040125,-0.012256,0.068143
-0.094043,-0.16666,-0.090121,-0.024341,0.018515,-0.018134,-0.042334,-0.010966
0.049618,0.042889,0.11484,-0.0057129,-0.0033822,0.020254,0.02799,0.016576
0.14192,0.18522,0.16071,0.066606,0.021662,-0.022571,-0.027968,0.05693
-0.27125,-0.085787,-0.25889,-0.096707,-0.031591,-0.029813,-0.014748,-0.10077
-0.033981,-0.014831,-0.20755,0.012079,0.016305,-0.0090948,0.028965,0.035845
-0.10685,-0.24474,0.068656,-0.020973,-0.022341,0.016855,0.04119,0.30295
0.31582,0.074595,0.036485,-0.015871,-0.014814,0.0022367,-0.040017,-0.30683
0.016732,0.13024,0.35744,0.082489,0.023275,0.010772,0.028027,-0.011561
-0.10398,-0.045922,0.17562,0.0089247,0.0061073,0.027973,-0.012126,-0.13054
0.080449,0.13363,0.21178,0.0060059,0.027632,0.015632,-0.011852,0.1266
-0.10794,-0.14917,-0.0082105,-0.066623,-0.05254,-0.017987,0.028859,0.089467
0.12933,-0.063682,-0.41592,-0.0057028,-0.0076228,-0.026003,-0.046404,-0.10776
-0.15163,0.064385,-0.24807,0.0090874,0.029745,-0.016614,-0.0035624,0.074981
0.034676,-0.059955,-0.035,0.040154,0.0049699,0.032947,0.01635,0.12248
-0.16265,0.2753,0.12112,0.03265,0.035241,0.020313,0.01285,-0.15312
0.068833,-0.15634,-0.076935,-0.060486,-0.04358,-0.016232,0.0088609,-0.01074
0.11095,-0.019907,-0.10538,-0.028499,-0.020676,-0.030426,0.0117,-0.038161
0.070988,-0.1297,0.028079,0.011275,0.025706,-0.0069803,-0.04154,0.059113
-0.007248,0.050962,0.079311,0.0040392,0.0017329,0.030661,0.036399,-0.057557
-0.041593,0.16016,0.39348,0.051282,0.0089525,-0.0031255,-0.012316,-0.10965
0.17501,0.14872,0.051083,-0.0032914,-0.0307,0.017235,0.062559,0.58011
-0.1107,-0.19592,-0.071562,0.019985,0.02352,-0.016913,-0.12911,-0.41187
-0.025648,-0.13227,-0.17103,-0.066384,-0.023551,-0.042347,-0.016337,0.070072
-0.12456,-0.02709,0.10734,-0.043613,-0.0077256,0.011823,0.065663,-0.17641
-0.2648,-0.05085,-0.081066,0.025862,0.016368,0.020886,-0.038746,0.030697
0.11991,0.079758,-0.34283,0.032739,0.025249,-0.015246,0.069227,0.1638
0.081369,0.12477,-0.35913,0.070838,0.026584,0.074811,0.061453,-0.31155
0.35129,0.00010613,0.1455,-0.039468,-0.034535,-0.022271,-0.038998,0.12509
-0.30805,0.019417,0.7002,-0.024673,-0.0020964,0.005001,-0.014008,-0.037603
0.63773,0.12045,0.33068,-0.017482,-0.0090934,-0.0084102,-0.051797,0.40651
-0.79435,0.021418,0.091756,0.052593,-0.0087208,-0.024148,0.0032736,-0.19757
0.098581,-0.35683,-0.36038,-0.087634,-0.02435,-0.034652,0.025877,0.00097981
0.43987,0.10175,-0.3126,0.030871,0.03014,-0.00055747,-0.015193,0.023119
-0.58558,-0.095986,-0.16448,-0.029143,-0.016884,0.00082997,-0.025781,-0.22086
0.43316,0.18217,-0.067259,0.029303,0.014489,0.0019505,-0.00522,0.24121
-0.18687,-0.048438,0.037592,0.065462,0.054085,0.011935,0.031616,-0.15753
-0.089521,-0.11601,-0.1136,-0.022629,-0.0074623,0.024146,0.0072483,-0.092754
-0.27779,0.21376,0.21175,0.0065615,-0.045271,-0.0074996,0.015801,-0.036034
0.65968,-0.012476,0.099307,-0.019652,-0.01268,0.042251,0.026034,0.26089
0.095615,0.15026,0.12578,0.0072866,0.011933,0.016831,0.0063448,-0.10105
-0.30756,-0.2359,0.098807,-0.030468,-0.010733,-0.022058,-0.028263,0.3082
-0.097395,-0.13993,0.016471,-0.0082737,0.028518,-0.052085,-0.016025,-0.35385
0.09394,0.1649,-0.034702,-0.019856,-0.01104,-0.027559,-0.051373,-0.15555
-0.012653,-0.0082421,-0.12916,0.021131,-0.020039,0.02702,0.037084,0.17128
-0.054165,0.091801,0.030277,0.045095,0.048476,0.009308,-0.00087371,0.29358
-0.30709,-0.14282,-0.088989,-0.0017412,-0.008458,0.028247,0.006677,-0.28564
0.25718,-0.030785,-0.11317,-0.04811,-0.026544,-0.064682,-0.0025183,-0.040184
0.16682,-0.00039708,0.044052,0.024031,0.010131,0.027602,-0.020305,0.016556
-0.16856,0.058543,0.049603,0.020007,-0.023121,0.0477,0.070839,-0.012519
0.18204,0.028837,-0.036138,-0.044211,-0.0088187,-0.011681,-0.041341,-0.0022111
-0.15749,0.12829,-0.072114,0.0032661,0.029822,-0.0093606,0.010473,-0.070789
0.28608,-0.043333,0.092426,0.05276,0.0069576,0.0083211,0.023181,0.33415
-0.17193,-0.035212,0.16392,0.041211,0.0084601,-0.020651,-0.03448,-0.040513
0.095639,-0.05287,-0.1511,-0.13367,-0.01278,-0.025552,-0.02968,-0.01065
-0.0023485,0.018906,0.10333,0.027331,-0.0024482,-0.013875,0.022076,-0.063441
-0.53992,-0.12573,0.077497,0.062567,-0.0078606,0.030204,0.035107,0.034014
0.37204,0.044365,-0.071542,-0.020705,0.017431,0.028614,-0.044889,-0.10068
-0.015559,0.037919,-0.046956,-0.0040551,0.002796,0.012506,0.02474,-0.18387
0.12069,-0.026152,-0.099264,-0.028152,-0.0050197,-0.01835,-0.044614,-0.1725
-0.37874,0.088683,0.036537,0.040051,0.0018992,0.01386,-0.0026199,0.00049889
0.43641,-0.076361,-0.085301,-0.017719,-0.022988,-0.023989,0.072708,0.36246
-0.28107,0.066418,0.10541,0.017939,-0.016673,-0.014952,-0.014133,0.0012519
0.13564,0.1275,0.054146,-0.016307,-0.017646,-0.013837,-0.013646,0.072154
-0.023837,-0.17402,-0.059118,-0.065082,0.029273,0.0028064,0.01089,0.21174
0.066859,-0.033855,0.015882,0.028388,0.022798,0.027276,-0.0039639,-0.047444
0.22426,0.062617,0.013614,0.076859,0.025384,-0.0027834,0.0033401,-0.080226
-0.0097571,-0.034431,0.074583,-0.0056791,0.0053921,-0.0091431,-0.05394,0.0048944
-0.29655,0.040606,-0.067108,-0.0086964,0.0012158,0.03164,0.081494,-0.069963
-0.24177,-0.14354,0.0023207,-0.042237,-0.034825,-0.013362,-0.059244,-0.48511
0.62119,0.13048,-0.021935,0.017893,-0.025356,-0.011559,-0.022761,0.09122
-0.65268,0.072517,0.016584,0.014655,0.013496,0.028968,0.050937,0.010162
0.21275,0.11944,-0.0065228,0.0099322,0.019115,-0.009214,0.0064561,0.18756
-0.2234,-0.22878,-0.059066,-0.059111,-0.015976,-0.048124,-0.053707,-0.069962
0.16914,-0.05746,0.00066258,0.010649,0.0027249,0.060681,0.035343,0.0030922
0.21563,-0.0059676,0.0095276,0.016401,0.021559,-0.081074,-0.030512,0.30126
0.45099,0.10715,0.014822,-0.017882,-0.020877,0.0034603,-0.024512,0.19099
-0.13859,0.0026542,-0.046357,0.0099929,-0.045559,0.033365,0.11563,0.1046
-0.53762,0.018359,0.11365,0.022475,-0.020806,0.063621,0.061227,0.010273
-0.13075,-0.13338,0.031536,-0.01129,-0.0015582,-0.014963,-0.11817,-0.5703
-0.045944,0.040248,0.032387,0.026035,0.050201,-0.014849,0.0063869,0.041794
0.76796,0.21863,-0.0041828,0.024979,0.11708,0.0013687,-0.03439,-0.17489
-0.6067,-0.17764,-0.049616,-0.038174,0.017207,-0.060246,-0.053143,-0.32394
0.42063,0.052563,-0.058561,-0.030958,-0.0015791,0.011019,0.0676,0.37766
-0.37913,0.0083529,-0.023071,0.022898,-0.034533,0.0040021,0.023805,0.38771
-0.195,-0.086083,-0.01928,-0.03299,-0.058509,0.027879,-0.074296,-0.29549
0.80072,0.2049,-0.035733,0.02801,-0.025334,0.027795,0.078833,0.24818
-0.47715,-0.096216,-0.11457,0.018668,-0.072705,-0.019816,-0.00054744,0.13278
-0.21424,-0.25487,0.10073,-0.037174,-0.09489,-0.0056593,0.00033556,-0.22502
0.28752,0.06617,0.16135,0.0093565,-0.087261,-0.015677,-0.0046038,-0.066948
0.19554,0.048742,0.015351,0.0023599,-0.045751,0.012722,0.0075438,0.14476
-0.49456,0.070414,0.077557,0.027934,0.48524,0.032863,0.035994,0.040638
-0.21726,0.1024,-0.036223,-0.023397,0.11524,-0.079949,-0.076372,-0.40521
0.42794,-0.040904,-0.063531,-0.0035741,-0.017525,0.010596,-0.0022106,0.031782
0.30107,0.032133,-0.071176,0.032099,-0.15198,0.039255,-0.03114,0.13954
-0.090954,-0.17845,-0.063803,-0.010878,-0.11419,-0.0092766,0.031884,-0.019703
0.21831,0.14682,0.0090712,0.0073702,-0.042776,0.013633,0.015003,0.14816
-0.5556,-0.063796,0.081798,-0.0074952,-0.06734,0.022076,0.035648,0.073456
-0.19742,0.070812,-0.0036162,-0.0010849,-0.0029868,-0.015337,-0.0073578,-0.27444
0.17259,-0.029115,0.0025723,-0.035821,0.0016287,-0.02076,-0.058875,0.14392
0.51318,-0.13831,-0.078248,-0.0096815,-0.035877,-0.010176,0.10812,0.38337
-0.19233,0.015871,0.045061,0.015598,0.12246,-0.0074045,-0.076226,-0.44661
-0.48292,0.065954,0.015772,-0.029375,0.035625,0.0028341,-0.041188,-0.025515
0.0095938,-0.019143,-0.014902,0.02816,0.020265,0.012455,0.033942,-0.079403
0.26337,0.16731,0.096186,0.071697,0.056156,0.029098,0.0088934,0.080048
0.75688,0.047819,0.01511,2.0239e-05,-0.011087,0.037087,0.071451,0.35226
-0.72669,-0.25971,-0.061443,-0.030641,-0.040416,-0.04162,-0.098512,-0.59788
0.12708,0.081342,-0.031165,0.0028073,-0.040452,-0.050562,0.030297,0.24556
-0.14094,-0.13153,-0.050104,-0.048625,-0.036258,-0.012858,-0.026636,0.053864
-0.2869,0.031821,-0.016928,-0.021503,0.0092773,0.0015474,-0.027485,0.19263
0.45615,0.22787,0.083422,0.04453,0.008382,0.024231,0.027152,-0.035995
