-0.0112,0.050241,0.02936,0.057994,0.032103,0.0035678,0.068909,0.015113
-0.10163,-0.15506,-0.082949,-0.16367,-0.086756,0.0026846,-0.014663,-0.050228
0.04977,-0.034704,-0.023937,-0.012207,-0.0027202,-0.03665,-0.021858,0.0089214
-0.010187,0.1309,0.057927,0.027982,-0.0049596,-0.036268,-0.05471,0.0054309
0.039252,-0.33636,-0.079502,-0.089579,0.023715,0.066372,-0.034961,-0.036629
-0.19168,0.042107,0.0091901,0.010855,-0.04157,-0.08805,-0.047786,-0.038312
0.12621,0.44023,0.17569,0.22081,0.057219,0.023962,0.12682,0.071551
0.01738,-0.25764,-0.072053,-0.068233,3.825e-05,0.027419,-0.080009,-0.065726
0.013713,0.011629,-0.046364,-0.050965,-0.03317,-0.0074612,-0.018531,0.03454
0.07622,0.17725,0.010848,0.0073182,0.012472,0.03626,0.10892,0.051799
-0.02224,-0.051264,0.0062822,-0.041771,-0.011367,-0.0058923,0.036792,0.0086411
0.053136,0.0036976,0.0031055,0.11415,0.082837,0.0061688,0.0065322,0.013052
-0.12881,0.019647,-0.0056324,-0.0094638,-0.040874,0.0015568,-0.03013,-0.077323
0.00074938,-0.19271,-0.050238,-0.068917,-0.015345,-0.043665,-0.051533,0.14981
-0.020387,-0.20476,-0.067383,-0.11883,-0.067143,-0.012624,-0.028208,-0.18985
-0.06803,0.045746,0.013699,0.0050484,0.0068694,-0.0069451,-0.01627,0.04344
0.14657,0.22324,0.091282,0.052863,0.0035677,0.020461,0.030357,-0.025414
-0.063983,0.23461,0.16441,0.16518,0.079119,0.062234,0.041317,0.034011
-0.02738,-0.27899,-0.13584,-0.088125,-0.0088955,-0.052884,-0.076451,-0.011198
0.11632,0.12011,-0.014955,0.01079,0.012553,-0.0039003,0.0064451,0.020604
0.055218,0.15039,0.079143,0.023124,-0.02116,0.014522,0.088476,0.061241
-0.085105,-0.30582,-0.12157,-0.083892,-0.055982,-0.036153,-0.024024,-0.10605
-0.1244,0.071358,0.014003,0.063298,0.063757,0.047542,-0.024936,0.059323
0.15668,0.016214,0.008597,0.010506,-0.02172,-0.031151,-0.01481,0.01135
-0.15532,-0.0019852,-0.027891,-0.05518,-0.0078303,0.024541,0.014638,-0.085846
0.13555,-0.044603,0.023408,0.007258,0.035359,0.026832,0.039875,0.071683
-0.2514,-0.00066449,0.008835,-0.004105,-0.03218,-0.0090555,0.0056116,0.12312
0.32486,-0.071562,-0.09198,-0.087432,-0.037703,-0.036683,-0.057873,-0.19908
-0.010572,-0.013651,0.02869,0.0094385,-0.019272,-0.033004,-0.026739,0.095129
-0.062586,0.26761,0.11554,0.093275,0.055307,0.017308,0.10567,-0.011903
-0.12078,-0.087277,0.029556,0.056306,0.01485,0.028121,-0.067856,-0.06868
-0.084363,0.061301,-0.025662,-0.045957,-0.007549,-0.00067733,-0.03236,-0.0058876
0.27234,-0.046151,-0.0038323,0.03639,0.034775,0.0011516,0.016571,0.12157
-0.020263,0.049433,-0.039231,-0.025733,-0.022916,-0.013345,0.032174,-0.0060381
-0.072235,-0.059734,0.014612,0.039538,0.021487,0.026039,0.01489,-0.043604
-0.024569,-0.13222,-0.039698,-0.035275,-0.028481,-0.021447,-0.034609,-0.012635
-0.025684,0.035356,-0.039948,-0.056614,-0.017627,0.031579,0.048517,-0.074925
-0.012679,-0.18089,0.0046536,-0.049279,0.0064196,-0.0024386,-0.031864,0.099913
-0.070792,0.064384,0.038557,0.0093712,-0.011338,-0.045317,-0.11112,-0.22062
0.16017,0.022569,0.0066913,0.033182,-0.023847,-0.0030982,0.061039,0.13649
-0.06907,0.19424,-0.020676,0.0067699,0.0085551,0.030828,0.062656,0.17138
-0.00022618,0.10214,0.050338,0.055648,0.024252,-0.0055653,0.010465,0.015933
0.21836,0.048984,-0.014455,-0.014901,0.00078115,-0.041455,0.05997,-0.019205
-0.15575,0.19596,0.089819,0.11599,0.032772,-0.0060734,0.0071721,-0.1239
-0.18553,-0.49898,-0.089752,-0.11369,0.01149,0.11652,-0.13308,0.11352
0.089435,-0.092687,-0.045017,-0.078466,-0.054921,-0.064206,-0.064337,-0.23849
0.15314,0.25017,0.083962,0.065965,0.0054365,-0.024907,0.14312,0.11603
0.013323,-0.15652,-0.030081,0.054682,0.059533,0.05445,-0.06482,0.013193
-0.095391,-0.1377,-0.089131,-0.11145,-0.033608,0.017251,-0.023103,-0.0067536
-0.1568,0.10014,0.0018689,-0.025225,-0.032179,-0.050912,0.027269,-0.10599
0.07201,0.006962,0.0019959,-0.0060822,-0.061503,-0.08778,-0.053234,0.076947
-0.0020698,0.21942,0.068472,0.079405,0.065701,0.054989,0.10329,0.051614
0.043108,0.028701,0.045502,0.082975,0.036817,0.057127,-0.010861,0.084624
0.011902,-0.041804,-0.020238,-0.050409,-0.023199,-0.049988,-0.0055989,-0.081865
0.14549,0.16198,0.081357,0.09248,0.049707,0.038463,0.063254,0.082362
