0.12826,0.16165,-0.035444,0.0035734,-0.02533,0.0034052,0.0062748,0.013821
-0.27512,-0.17523,-0.049702,-0.070379,-0.018949,0.012922,-0.037184,-0.058474
0.059185,-0.017471,-0.048796,-0.028258,-0.0045722,-0.015566,-0.025782,-0.014677
0.22045,0.21617,0.045044,0.020931,-0.013377,0.004553,0.095835,0.075263
-0.24073,-0.1739,0.051941,0.015311,0.025026,0.018969,-0.046885,-0.030331
-0.17259,-0.082929,0.0031153,0.04941,0.016945,0.01206,0.014942,-0.026234
0.52094,0.41307,0.031483,-0.00097215,0.0092696,0.030333,0.031116,0.072382
-0.057722,-0.13838,-0.050234,-0.096112,-0.029295,-0.044054,-0.045714,-0.023261
-0.073418,0.035247,0.00047946,0.037814,0.010537,0.0068561,0.018188,0.0072318
-0.098597,-0.029075,0.012183,0.080519,0.050534,0.026065,0.0034281,-0.02374
0.15281,0.087849,-0.022418,-0.054302,-0.07345,-0.057281,0.011068,0.0085998
-0.095805,-0.304,-0.063708,-0.05485,-0.0098827,-0.02465,-0.091943,-0.021015
-0.12837,0.074938,0.060687,0.11702,0.022523,0.022524,0.061657,0.019994
-0.071594,-0.096162,-0.00045439,0.046286,0.0082311,0.014344,-0.019953,-0.0091576
-0.051047,0.019364,0.026383,-0.15066,-0.013596,-0.0017356,0.0075531,-0.014783
0.15251,0.055975,0.015959,0.033536,0.011793,0.0061146,0.02764,-0.0046902
0.15749,0.070385,-0.016658,-0.033992,0.014063,0.022701,0.0096561,0.013333
0.0044926,0.080049,0.021493,0.0065088,0.00089668,-0.0064797,-0.022526,0.023655
-0.015898,0.11737,-0.0032855,-0.016174,-0.0044971,0.027852,0.02505,0.0027571
-0.011777,-0.075206,-0.091812,0.023705,-0.025851,-0.023075,-0.019523,-0.01828
-0.036861,-0.060829,0.075619,0.095485,0.053718,0.012138,-0.00023442,0.038439
-0.067049,-0.098627,-0.016916,-0.027166,-0.02385,-0.062326,-0.0034086,-0.014831
-0.22696,-0.29186,-0.072511,-0.11793,-0.071201,-0.028147,-0.029512,-0.061092
-0.024354,0.2483,0.065393,0.072484,0.044469,0.04407,-0.00090474,0.016755
0.51698,0.26236,0.014478,0.097724,0.026405,0.044806,0.035075,0.0078121
-0.095986,-0.0011111,0.040923,-0.019906,0.015456,0.013112,0.070205,0.037239
-0.083342,-0.12129,-0.0031978,-0.046981,-0.034968,-0.066565,-0.10679,-0.027539
-0.14208,-0.13786,-0.062799,-0.02305,0.00043005,0.01683,0.011659,-0.014391
0.10883,0.011637,-0.020443,-0.065145,0.0047255,0.036873,0.026957,0.037845
-0.035253,-0.10203,-0.016646,-0.086488,-0.021883,-0.045356,-0.053135,-0.026935
0.049697,0.17053,0.065768,0.054951,0.022282,0.020294,0.060494,0.01007
-0.027142,0.32282,0.10953,0.21245,0.027871,0.015245,0.047672,0.039447
-0.2573,-0.4796,-0.11984,-0.034149,-0.0051571,-0.02123,-0.099173,-0.08734
0.39969,0.28046,-0.01302,-0.066238,0.0012483,0.036125,0.073427,0.082717
-0.28076,-0.26263,-0.030912,-9.3941e-05,-0.062354,-0.085824,-0.06689,-0.067654
0.14102,0.080017,0.014113,-0.077609,0.038388,0.058569,0.027294,0.039651
-0.0047764,0.12992,0.036305,0.04463,0.0066377,0.00087975,0.036273,0.029697
0.22099,0.098926,-0.050105,-0.071782,-0.032518,-0.00081519,-0.047166,-0.058307
-0.47754,-0.39527,0.020568,0.095245,0.01477,-0.032304,-0.081883,-0.036663
0.32955,0.4443,0.099769,0.18473,0.031383,0.039216,0.12776,0.055771
-0.14733,-0.31243,-0.039366,-0.19558,-0.0061188,-0.0051974,0.011534,0.031647
-0.13603,-0.15853,-0.061332,-0.0080447,-0.0040856,-0.01747,-0.094873,-0.046476
0.29916,0.30312,0.049046,-0.07392,-0.025207,0.017537,0.073643,0.0010254
-0.039193,0.0005605,-0.0054325,0.043957,0.0083927,-0.0022705,0.024171,0.041175
0.26096,0.24448,-0.013909,0.088107,0.033952,0.047634,0.013733,0.034698
-0.30975,-0.27928,-0.062077,-0.018662,-0.019053,-0.036187,-0.083353,-0.042028
-0.10358,0.08437,0.038124,-0.032799,-0.002295,-0.058491,-0.01751,-0.064078
-0.042088,-0.14933,0.021855,-0.11682,-0.001679,0.043428,0.047138,0.031128
-0.17867,-0.2455,-0.024095,0.090129,-0.017025,-0.02685,-0.021904,-0.013989
0.3792,0.2424,0.033807,0.14386,0.0066532,0.012529,0.0025388,0.019643
-0.12432,-0.098079,-0.046227,-0.025306,-0.00060606,-0.001893,-0.027221,-0.023923
0.10912,0.17202,0.03262,-0.17519,-0.038494,-0.0071763,0.014496,0.035156
-0.076198,0.084761,0.043219,0.084215,0.065032,0.051499,0.089041,0.017097
0.24103,0.13224,-0.031092,-0.021651,-0.026015,-0.044876,-0.10829,-0.015986
-0.0031717,-0.077209,0.019273,0.052609,0.024006,0.031185,0.031394,0.03682
-0.34202,-0.36553,-0.057134,-0.061804,-0.0041623,0.02095,0.046225,-0.028404
