0.052801,-0.01254,0.057557,0.27743,0.08034,0.022551,0.03997,-0.00035322
0.013903,-0.049837,-0.068235,-0.11178,-0.023537,-0.00010832,-0.009689,0.035194
-0.023269,-0.16901,0.10482,0.2,0.011709,-0.016399,-0.050766,-0.068899
0.01132,0.12929,0.060915,0.079567,0.053479,-0.018222,0.0030069,0.031385
0.0078637,0.17151,-0.028558,-0.12133,-0.1008,0.018382,0.026793,-0.0075167
-0.018525,-0.13087,-0.21888,-0.35477,-0.10649,0.031533,0.020551,0.017592
-0.0058613,-0.054587,-0.018404,-0.095411,-0.017181,-0.040693,-0.055038,0.0050655
-0.04053,0.006031,0.056868,-0.1143,0.066639,0.067736,0.033955,-0.053171
0.025572,0.047233,0.069184,0.29392,0.067627,-0.0023872,0.068206,0.0064929
0.051613,0.10468,0.088651,0.36489,0.056312,-0.040204,-0.031011,0.081879
-0.017182,-0.0352,0.021245,-0.12045,0.016588,0.039956,-0.045465,0.00039432
-0.047985,-0.1318,-0.11781,-0.062687,-0.037057,-0.066968,-0.0067373,-0.051182
0.029612,0.033374,-0.055599,0.19075,0.050065,-0.017601,-0.032104,-0.010951
0.028271,-0.0073442,0.13701,-0.1302,-0.10649,0.039307,-0.0042232,0.034797
-0.012725,-0.0094822,-0.063894,0.10312,0.062298,0.064484,0.030367,-0.038959
-0.0071592,-0.024583,-0.064781,-0.51051,-0.11613,-0.074991,0.048654,0.0025119
-0.0093956,0.083689,0.14228,0.098542,-0.024481,-0.027593,0.019811,0.011464
-0.026891,-0.040671,-0.12185,-0.21653,-0.052592,0.042608,-0.00111,-0.018985
0.026642,0.019126,0.057899,0.33697,0.097653,-0.0050279,-0.021627,0.013746
0.010867,0.077289,0.018849,0.21698,0.10726,0.063833,-0.010237,0.0090209
-0.02717,-0.060976,-0.042027,-0.0090007,0.03199,-0.063364,-0.068255,0.030018
-0.0015321,-0.044757,-0.021432,-0.016385,-0.0025782,0.027418,-0.00012247,-0.016711
0.025085,0.014974,-0.042798,-0.19296,-0.082326,-0.030943,0.022501,-0.068797
