0.026341,0.10631,0.14222,0.14621,0.034625,0.033485,0.021003,0.018088
0.062713,-0.048158,0.069844,0.062749,0.057383,0.033428,0.002888,0.032832
0.013187,0.038006,-0.14625,0.013536,0.01748,0.0023208,-0.0074439,0.023522
-0.043779,-0.03281,0.010834,-0.25092,-0.085099,-0.044238,-0.017538,-0.03306
0.01701,0.07612,-0.027505,-0.074319,-0.00036857,0.0030938,0.019744,-0.019456
0.062796,0.20141,0.13935,0.55083,0.076384,0.034921,0.010876,0.041197
-0.078345,-0.28918,-0.36883,-0.29786,-0.073502,-0.05031,-0.012735,-0.053925
-0.015872,-0.067052,-0.010376,-0.18345,0.011071,0.020871,0.011482,0.015747
-0.023295,-0.0067817,0.06066,0.0029441,-0.0056187,-0.017117,-0.0024289,0.00038717
0.03217,0.14978,0.18138,0.14376,0.01728,0.015433,0.00012345,0.0094198
0.0020901,-0.050293,0.093673,-0.050304,-0.0059803,0.0091203,-0.035713,-0.0041323
0.066159,0.17421,0.27994,0.36587,0.080962,0.049794,0.022658,0.053232
-0.041281,-0.13017,-0.29447,-0.38132,-0.065639,-0.042375,-0.0047107,-0.014155
-0.031264,-0.11248,-0.15728,0.0047983,-0.031828,-0.025365,0.014704,-0.027001
-0.013328,0.046692,0.10909,-0.05417,-0.020935,-0.016513,0.010285,-0.032533
0.043563,-0.0052513,-0.31917,-0.26173,0.03707,0.030966,-0.018262,0.0080778
-0.0014399,0.089985,0.39184,0.47537,0.0012281,0.0076889,0.022571,0.0010004
0.054605,0.21425,0.3122,0.50029,0.082133,0.030923,0.015443,0.03225
-0.061834,-0.33628,-0.77535,-0.50785,-0.048653,-0.055425,-0.06311,-0.007353
-0.05385,-0.054082,-0.024305,-0.35409,-0.055411,-0.0089633,-0.002034,-0.023801
0.04747,0.20164,0.30298,0.26628,0.046157,0.045519,0.011415,0.037847
-0.031049,-0.11539,0.1391,-0.27131,-0.04073,-0.032437,0.024438,-0.025341
0.039009,0.011354,-0.10017,0.11195,0.0044894,-0.00057136,-0.0016857,0.005482
-0.0077606,0.0047205,0.38992,0.28383,-0.013145,-0.00738,-0.004163,0.0053057
0.00059374,0.029564,-0.30633,-0.14617,0.031726,0.048495,0.017201,-0.010354
0.017077,-0.0074437,-0.066756,-0.10056,0.0065695,-0.0051467,-1.828e-05,0.0052034
-0.013304,0.010832,0.14445,0.22392,-0.018183,-0.02807,-0.032411,-0.010721
0.057463,0.15422,0.027821,0.13783,0.090225,0.057488,0.029298,0.035453
-0.028866,-0.10145,-0.19899,0.037694,-0.019972,-0.037772,-0.0025124,-0.0048065
-0.04604,-0.038156,-0.24593,-0.35111,-0.10685,-0.056068,-0.026387,-0.029919
-0.0097673,-0.046915,0.18701,-0.020609,0.032467,0.026243,0.012298,0.0071309
0.0098317,0.028647,0.11241,-0.015804,0.01506,-0.0013572,-0.011485,-0.018414
-0.025858,-0.10762,-0.081391,-0.13009,-0.010606,-0.013329,-0.011807,-0.020319
0.016583,-0.024821,-0.11586,-0.023002,-0.028736,0.0143,0.019118,0.032941
0.036215,0.13006,0.26257,0.21641,0.023418,0.011614,0.010904,0.016544
-0.0055235,0.022426,-0.12457,-0.017413,0.044538,0.049094,0.018111,0.0086476
0.047881,0.15322,0.33842,0.54328,0.02699,0.009457,0.024956,0.040374
-0.030146,-0.12562,-0.16488,-0.51561,-0.036971,-0.03729,-0.046811,-0.044771
-0.02893,-0.056556,0.070892,0.11633,-0.045821,-0.02125,0.013723,-0.020514
0.019851,0.086223,-0.2338,0.052661,0.047207,0.025939,0.0035748,0.019153
-0.017106,-0.096801,0.18909,-0.039056,-0.023643,-0.044411,-0.061309,-0.043091
-0.054305,-0.17715,-0.28124,-0.35824,-0.06317,-0.068287,-0.032025,-0.035375
0.040743,0.12525,-0.36489,-0.22056,0.069198,0.056015,0.045057,0.042401
0.049116,0.1921,0.50944,0.95024,0.068782,0.086571,0.076601,0.057562
0.0098595,0.0068395,-0.19452,-0.59626,-0.0018356,0.0080489,-0.030957,0.018031
-0.10035,-0.22039,0.29259,0.14844,-0.14251,-0.09338,-0.0043006,-0.060527
0.078081,0.15829,0.013613,-0.14234,0.068817,0.063654,0.015511,0.040606
-0.009259,-0.099555,0.24504,0.16592,-0.031716,-0.03648,-0.011255,-0.022382
-0.0026849,0.053096,-0.2378,-0.12845,0.024794,-0.003264,-0.022868,-0.022963
-0.02689,-0.015986,-0.37957,0.030144,0.011835,0.0068912,0.019043,-0.0079686
0.027769,0.03016,0.045796,0.35279,0.030876,0.017253,0.004642,0.014939
0.013055,0.044469,0.12284,-0.13765,0.050418,0.019868,-0.0036918,0.022558
-0.024065,-0.159,0.068315,-0.42667,-0.078342,-0.055668,-0.060396,-0.023908
-0.028946,-0.039689,0.082985,0.15624,-0.019883,-0.0062778,-0.00084029,-0.01487
-0.0096066,0.012953,-0.038641,-0.19482,-0.063652,-0.019492,0.011664,-0.012748
0.0023262,0.08543,0.22487,0.41783,0.040064,0.021826,0.032568,0.021408
0.076641,0.18536,-0.0652,0.26762,0.072377,0.062889,0.039042,0.063833
0.056488,0.061799,-0.26829,0.050916,0.088,0.056663,0.039223,0.028096
-0.050884,-0.18523,-0.14877,-0.38626,-0.10036,-0.067337,-0.037191,-0.055111
0.0041423,-0.034064,-0.086932,-0.64985,-0.0079571,-0.012364,-0.042029,0.0012325
-0.13007,-0.17381,0.22519,0.20186,-0.11866,-0.09874,-0.03042,-0.092211
0.023321,0.12095,0.10355,0.42312,0.08373,0.064309,0.028393,0.023949
0.011818,0.037202,0.1057,0.17344,0.0059437,0.0083219,0.0089555,0.021892
0.02372,-0.018714,0.053693,-0.26473,0.015442,0.007093,-0.042219,0.019314
