-0.01445,-0.20196,-0.044838,-0.091715,-0.026784,-0.0063092,-0.022753,-0.018121
-0.022134,0.085468,-0.022331,-0.020293,-0.011148,-0.061366,-0.059677,-0.030801
-0.068075,0.033579,0.00045094,0.013186,0.019875,0.0078345,0.020623,0.011341
0.15999,0.072265,0.062376,0.12496,0.034694,0.021496,0.045914,0.06093
-0.16638,0.0836,-0.032166,-0.084517,-0.045135,0.010869,0.015874,-0.046638
0.17117,-0.01212,0.099295,0.086888,0.022391,-0.0082976,0.00058127,0.016283
-0.077744,-0.084164,-0.020088,-0.14264,-0.0361,0.042379,-0.039124,-0.016233
-0.022808,-0.10342,-0.12479,-0.038644,-0.032745,-0.0085766,-0.032859,-0.0036108
-0.046974,0.0065074,-0.003703,0.0012238,0.0096616,-0.082509,0.011797,-0.03155
0.060763,-0.1148,-6.3274e-05,-0.084174,-0.0096279,0.032153,-0.014168,-0.021435
0.058486,0.094974,0.004073,0.073987,0.019587,0.0079528,0.02247,0.035201
-0.13151,0.277,0.18145,0.23503,0.082334,0.0095596,0.075209,0.029661
0.014683,-0.38013,-0.20151,-0.17815,-0.047623,0.0061452,-0.043188,0.032834
-0.010351,0.21868,0.058797,0.069067,0.0046361,-0.025606,-0.0123,-0.072101
0.11393,0.059169,-0.021967,-0.0082361,-0.011375,-0.0078357,-0.019666,0.05873
-0.049998,-0.091818,0.032249,-0.051919,-0.018334,0.019709,-0.010745,-0.035701
0.23203,0.14171,0.048533,0.13952,0.076529,0.079399,0.061139,0.03501
-0.30597,-0.29415,0.0020132,-0.13871,-0.11059,-0.09572,-0.022946,-0.010625
-0.023707,0.038643,0.00046273,-0.083285,0.02101,0.086691,-0.028738,-0.039932
0.12549,0.21076,-0.059159,-0.062268,0.033224,-0.030887,0.012494,0.025241
-0.038092,-0.1527,-0.02947,0.22876,-0.019568,-0.10562,0.022709,-0.025838
-0.053356,-0.044195,-0.0046064,-0.07716,0.026691,0.096466,-0.052632,-0.0053554
0.017404,0.012192,-0.038832,-0.057556,-0.062116,-0.11194,0.0053805,-0.01458
-0.02099,0.18724,0.16598,0.069545,0.066027,0.13711,0.032776,0.001281
0.011098,-0.020514,-0.036645,0.070475,0.013257,-0.069266,0.0060771,0.049809
0.25403,-0.026739,0.043265,-0.046364,-0.016669,0.020357,0.0031929,0.0053463
0.058962,-0.122,-0.099444,-0.030503,-0.023117,-0.0066263,-0.01533,-0.00035916
-0.35568,0.20045,-0.071684,0.079403,0.025764,0.015126,0.020301,0.046993
-0.052456,-0.14567,-0.12944,-0.13028,-0.041378,0.00061695,0.039216,0.075755
0.17998,-0.21456,0.18112,-0.010639,-0.005387,0.0050407,-0.099703,-0.17292
0.022178,0.16691,0.078016,0.0013595,0.032411,0.020627,0.01728,-0.012001
-0.071558,0.10992,0.011915,0.046789,-0.021721,-0.070195,0.0072589,-0.027122
-0.57664,-0.10237,-0.021221,-0.05382,0.027284,0.028721,0.018837,-0.006293
0.96081,0.094183,-0.0031784,0.13686,-0.00076393,-0.019512,0.028973,0.13026
-0.15454,-0.10412,-0.0021169,-0.13964,-0.020644,0.049686,-0.05552,-0.084293
-0.21272,0.045015,-0.077849,0.053082,0.013697,0.0087558,0.031634,0.023767
-0.020258,0.072057,0.19577,0.19021,0.062412,-0.049381,-0.029231,-0.020741
-0.0092964,-0.0088485,0.036482,0.043834,-0.0078855,0.0075435,0.01245,0.079739
0.04415,0.12861,-0.12389,-0.30107,-0.048969,0.06216,0.047727,-0.018676
-0.16678,-0.17352,-0.20175,-0.024446,-0.052782,-0.057197,0.0065421,0.073758
0.45038,0.013285,-0.10285,0.06958,0.0048055,-0.021836,-0.032904,-0.11313
-0.27622,-0.28787,0.11257,-0.15828,-0.039253,-0.002797,-0.070697,-0.026289
-0.095067,0.15792,-0.029622,0.15314,0.050531,0.0086742,0.049181,0.012417
0.067112,0.00035911,-0.020892,0.021241,0.017278,0.0056299,-0.040819,0.0018296
-0.074684,0.23322,0.15948,0.087955,0.033364,-0.026953,0.033828,0.050728
-0.047147,0.076803,0.043171,0.10378,0.075266,0.075189,0.1085,-0.051809
0.044605,-0.26461,0.055234,-0.19736,-0.084254,-0.016315,-0.067406,0.015097
-0.061954,0.13145,0.32721,0.089571,0.038061,0.072897,0.013385,-0.036676
