0.014155,0.03049,0.064203,-0.060026,0.0046966,0.022307,0.0021314,0.019402
-0.0017168,-0.0089031,0.26686,0.090887,0.0020859,-3.5814e-05,-0.006107,-0.011666
-0.017499,-0.032667,0.099938,0.039149,0.0073994,-0.030481,-0.014788,-0.019461
0.013907,0.021896,0.111,-0.13699,-0.018974,-0.014488,0.0073555,-0.0039209
0.014491,0.0064488,0.27001,0.1249,-0.0072224,0.024424,-0.017702,0.0037556
-0.015794,-0.016541,-0.52095,0.058809,0.01883,-0.0074967,0.027401,-0.0042118
0.016594,-0.00037,-0.066564,-0.054727,0.0042621,0.0070236,-0.0055504,0.019054
0.009752,0.0077939,-0.025855,-0.11511,-0.03535,0.013454,0.00087472,0.011018
-0.028905,0.031032,-0.90459,0.1267,0.040756,-0.019251,-0.0077898,-0.0049429
0.025265,0.014324,0.052455,0.22469,0.021952,0.026318,0.0076858,0.0023499
-0.015459,-0.026917,0.33535,-0.14151,-0.052259,-0.037131,0.00051151,-0.021841
-0.0026431,-0.022376,0.7284,-0.2446,-0.017295,-0.006319,-0.0058911,-0.015019
-0.014165,-0.026465,0.65894,-0.02826,0.033614,0.0016401,-0.0038331,0.015066
-0.0026644,0.016043,-0.24161,0.01759,-0.039714,0.010149,-0.009166,0.013853
0.016888,0.027753,-0.32521,0.075105,0.075507,0.042497,0.024675,0.0049518
-0.0094867,-0.06087,-0.25353,-0.033367,-0.042521,0.0046968,-0.0042335,-0.019262
0.0047751,0.02427,-0.10463,0.16192,-0.0033184,-0.017594,-0.0025052,0.011696
0.013214,0.049174,-0.08074,0.090174,0.059969,-0.0090037,0.013927,0.0041996
-0.015317,0.0060094,-0.06034,-0.08656,-0.024976,-0.024384,-0.0020051,-0.018265
-0.0029503,-0.019732,-0.15113,0.034677,-0.055475,-0.055961,-0.011267,-0.0010521
0.026278,0.057084,0.13858,0.22337,0.038438,0.036968,-0.029324,0.016633
0.016822,-0.053624,0.25857,-0.64148,-0.063716,0.043613,-0.0011549,-0.004504
-0.0010442,-0.02477,-0.10348,0.17155,0.07561,0.050062,0.034636,0.013359
-0.02825,-0.013474,0.12456,0.082835,-0.035522,-0.052969,-0.015201,-0.016048
-0.026445,-0.020293,-0.024476,0.014471,0.0095299,-0.015476,-0.0095928,0.00070719
-0.0038136,0.0092822,0.027481,0.1402,0.047157,-0.017228,0.020526,0.0008796
0.016238,0.059821,0.082515,0.10389,-0.039401,0.051022,0.028414,0.023403
