-0.057155,-0.14849,-0.0090081,-0.0095914,0.011565,0.024826,-0.063869,-0.12335
0.14586,0.049795,0.024254,-0.015768,0.003198,-0.097601,0.20618,0.13612
-0.15341,0.031671,-0.011722,0.0077686,-0.013055,-0.077832,-0.12253,-0.82188
0.37625,0.047005,-0.00024222,-0.0091972,-0.0059319,0.029026,0.16715,0.57448
-0.02046,-0.021912,-0.0043762,0.0039597,-0.030071,-0.027742,-0.18435,0.037962
-0.11549,0.12088,-0.016849,-0.0069972,-0.0072774,0.032125,0.03234,0.24225
0.083652,-0.072712,0.016622,0.052173,0.046885,0.10587,0.0974,-0.11581
-0.087781,-0.010279,0.0020827,-0.013407,-0.0081948,0.012528,-0.18488,0.20696
0.095511,-0.091494,-0.021385,-0.03155,-0.00069976,-0.0303,-0.072042,-0.5078
-0.063102,-0.043827,-0.0066863,0.005709,0.030179,-0.0077612,0.1008,0.099026
-0.28329,0.17138,0.015284,0.0046193,0.013962,-0.068419,0.13159,-0.004738
0.1378,-0.031634,0.0058697,0.03537,-0.04168,-0.024063,0.099535,-0.039447
-0.049421,-0.074017,0.004496,-0.042853,-0.050867,0.040971,-0.19769,0.26597
0.234,0.053239,0.011411,0.01194,0.033352,-0.011589,-0.056506,-0.20102
0.020271,-0.023376,-0.0045407,-0.011339,0.008068,-0.022695,0.24975,0.15735
-0.14306,0.0024117,-0.0043611,-0.0033867,-0.0013995,0.01045,-0.091544,0.10253
0.17385,-0.016377,0.0039528,0.043628,0.013117,0.019825,-0.10406,0.028957
-0.3732,-0.016108,-0.018913,-0.049898,0.0050465,-0.016675,-0.1239,-0.62906
0.33194,0.066369,-0.010713,-0.010414,0.005816,0.002561,0.17698,0.71265
0.10819,0.04364,0.02053,0.029347,-0.0080218,0.10744,-0.045196,-0.22697
-0.19445,-0.076952,-0.003432,-0.0087426,-0.044502,-0.001482,-0.017026,-0.01593
-0.35082,-0.046329,0.011122,0.031446,0.02095,-0.046365,0.0034925,-0.34529
0.55207,0.079622,-0.021677,-0.045639,-0.015381,-0.038659,0.10193,0.21249
-0.21297,0.034012,0.023317,0.056559,0.056775,0.080946,0.035624,0.054198
-0.10705,-0.043642,0.0056862,0.0017898,0.010227,-0.017795,0.14787,-0.18953
-0.090914,-0.036935,-0.027458,-0.022663,0.016405,-0.077672,-0.31148,0.0088379
0.46084,0.16314,0.017874,0.0066214,0.0048921,-0.019508,-0.03736,0.71365
-0.38096,-0.43555,-0.037799,-0.058563,-0.063026,-0.082991,-0.0053138,-0.27102
0.032686,0.19858,0.024417,-0.022427,-0.069321,-0.053783,0.020631,-0.401
0.42116,0.12067,0.032695,0.053169,0.018503,0.10288,0.19082,0.53842
-0.20689,-0.036101,-0.013028,-0.0029866,0.0065743,0.092879,-0.016379,-0.16011
-0.22535,0.2675,-0.034796,0.0049375,0.013411,0.019083,-0.28722,-0.59376
-0.11714,-0.24974,0.014008,0.038112,0.039899,0.013738,0.11298,0.1418
0.16627,0.0059302,0.015891,-0.020788,0.015899,0.035415,0.14426,0.030739
-0.17821,0.058202,0.017434,0.0074249,0.034486,0.17421,0.18738,0.3008
0.20987,0.0014713,-0.0050316,-0.0030194,-0.015173,-0.13643,-0.28407,-0.22589
0.26823,-0.06944,0.010874,0.025122,0.036795,-0.048426,0.20314,0.28038
-0.15254,-0.48136,-0.098896,-0.057393,-0.053961,-0.19653,-0.27594,-0.21101
-0.16391,0.15742,0.0017386,-0.0089313,-0.0080785,-0.13535,-0.012448,0.18206
0.1061,0.49574,0.094251,0.0375,-0.04554,0.035711,0.26647,0.12949
0.068184,-0.037471,-0.016435,-0.050709,-0.057307,0.046912,-0.00047295,0.0035589
-0.17933,0.11828,0.0058022,0.023852,0.011922,0.15264,-0.060351,-0.5891
0.040759,0.061531,0.004804,-0.011513,0.054177,0.18507,-0.26835,0.39652
-0.11664,-0.25797,-0.011624,0.031475,0.055739,0.076799,0.059844,0.092867
0.067251,-0.44463,-0.027932,0.012839,-0.012604,-0.10061,-0.17334,-0.11576
0.20321,0.50781,0.026105,0.0032852,0.030654,-0.081953,0.19052,-0.20277
-0.10455,-0.15035,-0.013635,-0.0049194,-0.024084,-0.1502,-0.060108,-0.27332
0.061596,-0.065356,-0.0065157,-0.0041764,-0.035481,-0.011,0.16471,0.45816
0.033937,-0.061632,-0.007144,-0.0027253,-0.019108,0.03608,0.24887,-0.075338
-0.26134,-0.0097366,0.0080521,-0.024524,0.0010668,0.066745,0.70732,0.14315
-0.13276,-0.092923,0.0079726,0.023687,0.03187,-0.014583,-0.64795,-0.25472
0.39157,0.59823,0.039616,-0.0068849,0.04079,0.072231,0.067697,0.86033
-0.12403,-0.0050836,-0.021951,-0.03047,-0.028203,-0.087286,-0.7959,-0.29813
0.023697,-0.17667,-0.012681,0.0076522,-0.012274,0.022679,-0.28994,-0.61073
