-0.021243,-0.010237,-0.015391,-0.040027,-0.0063554,-0.0072792,-0.0062039,-0.0028209
0.00035183,-0.010724,0.0075379,0.033755,0.015402,0.00038407,-0.0054565,0.0031798
-0.0011755,-0.0030837,-0.037862,-0.0064257,-0.0092744,0.0078675,0.0031268,0.0086526
0.013426,0.028391,0.036105,-0.019716,-0.017679,-0.016078,0.0038473,0.0061341
0.013026,0.028996,0.010554,-0.061091,-0.0018447,0.014483,0.01225,-0.0039835
-0.002344,-0.048251,-0.036857,0.056186,-0.000759,0.013618,-0.0030052,0.002104
0.0063228,-0.016024,0.018128,0.0028622,0.0011688,-0.018649,0.0048689,-0.0065743
-0.015781,0.023923,0.010529,0.043251,0.027222,-0.0041305,-0.011073,-0.0064363
-0.0063067,0.016736,0.048787,0.082318,0.022447,0.0025923,-0.0039843,0.018129
-0.0044644,-0.014246,-0.016332,-0.099706,-0.021311,-0.0061407,-0.0050819,0.0044543
-0.0025631,0.0012848,-0.044706,-0.081518,-0.018477,0.016723,0.016987,-0.0008834
0.0071209,-0.022523,-0.059894,-0.035009,-0.024062,-0.030209,-0.01574,-0.021696
0.0088971,0.00042623,-0.014747,0.0090825,0.01639,0.017242,-0.0014956,0.0041243
-0.005106,0.0078156,0.083507,0.036017,-0.01442,-0.012776,0.005238,0.0059171
0.011917,0.015427,0.032484,0.12494,0.047581,0.028079,0.012445,0.0068706
-0.0026195,-0.00010134,-0.081171,0.011139,0.0071912,0.022395,-0.0032077,0.00687
-0.017564,0.00026036,0.094615,-0.10948,-0.049474,-0.030144,-0.01046,-0.017488
0.0060553,-0.007074,-0.064963,0.028903,0.018424,0.010725,0.0062279,-0.0035304
0.013487,0.0089136,0.018088,-0.066095,-0.02327,-0.027207,-0.00019024,-0.01348
-0.0030891,0.0089006,0.038672,0.097236,0.028768,-0.011366,0.0013052,0.0076802
-0.0045487,0.00048113,-0.011567,0.01829,0.018452,0.011273,0.0026501,0.021203
0.0014362,-0.016457,-0.070644,0.0011923,0.0084053,0.040768,0.0036134,0.0038988
-0.02399,-0.026254,0.017373,-0.15756,-0.071593,-0.039859,-0.019414,-0.0050324
0.0053544,-0.005285,0.033739,0.026308,0.03634,0.011903,0.011612,0.0022418
0.011584,-0.00011806,-0.013345,0.076411,0.019763,0.0011301,-0.0048498,0.0022036
0.010511,0.044294,0.0096923,0.0087776,-0.011893,0.0063508,0.0016331,-0.013101
-0.0055833,0.0032934,-0.044553,-0.019826,-0.0038923,-0.0033257,1.041e-05,-0.0047653
0.010162,0.025579,0.036017,0.045806,-0.010898,-0.01982,0.006151,-0.0041673
0.0029408,-0.013697,-0.0053129,-0.012645,-0.017303,0.0038767,-0.0031337,0.00424
-0.019625,-0.067619,0.027611,-0.038625,0.023688,0.0052409,-0.0041913,0.0048087
0.012563,0.027824,-0.052301,0.014917,0.033791,0.02315,0.0031264,0.0053691
-0.010056,0.014693,0.012623,0.038679,-0.0028469,0.0025907,-0.0045574,0.0059568
-0.0094786,-0.02126,0.026337,-0.09234,-0.03963,-0.017791,0.011786,-0.016838
-0.0013664,-0.0099694,0.010995,-0.026629,-0.0065267,-0.0071845,-0.0026478,0.0072981
