-0.30491,-0.059365,-0.043059,-0.035866,-0.0093736,-0.014268,-0.0058248,-0.09588
-0.14565,0.019232,0.018151,0.0087542,0.0040785,0.021508,0.0071602,-0.071079
0.21894,0.074326,0.11941,0.022351,0.033499,0.049686,0.05948,0.16373
-0.10174,-0.0345,0.002858,-0.010338,-0.030181,-0.023059,0.018726,0.023028
0.31511,0.0053423,0.0039844,0.043726,0.016314,0.0065825,-0.060241,0.085142
-0.19293,0.014108,-0.01081,-0.0029426,0.0010774,0.029164,0.13504,-0.1031
-0.045556,-0.031834,-0.065876,-0.0099259,-0.0057785,-0.010275,-0.16122,-0.010699
-0.18575,-0.0234,-0.021379,-0.0088586,0.01105,-0.04179,-0.035174,-0.036394
0.16209,-0.0077762,-0.057448,-0.031456,-0.019118,-0.0032238,0.044245,0.061813
0.030775,0.077272,0.16192,0.062485,0.012764,-0.019792,0.045675,-0.1457
0.14765,0.028481,0.0045339,0.022709,0.012732,0.01785,-0.015322,0.10708
0.012515,-0.052539,-0.10665,-0.080472,-0.034885,0.0082939,-0.01381,0.055209
-0.094439,-0.056148,-0.029623,-0.0045907,-0.0049454,0.022146,0.02667,-0.073903
-0.15149,-0.02093,-0.052027,-0.038188,0.0090964,0.0050774,-0.026869,0.033128
0.10497,0.069366,0.10856,0.030311,0.0076341,-0.003505,0.083155,-0.029227
0.055724,-0.011165,0.038742,0.04525,0.014506,-0.011152,-0.026307,0.051929
-0.17596,0.019282,0.090087,0.022629,-0.016846,-0.041175,-0.09762,-0.10627
0.096048,-0.034297,-0.11308,-0.021886,0.015301,0.039203,0.048853,0.073741
-0.082325,-0.023491,-0.0094726,-0.018321,-0.029721,-0.020229,-0.039901,-0.02629
0.030502,0.059128,0.0088015,0.048303,0.027534,0.022343,0.034824,0.060953
0.090472,0.048809,0.049687,0.0053014,0.01479,-0.0054458,0.007787,0.044801
0.13666,-0.008425,-0.083209,-0.038719,0.0018808,0.044306,0.059106,0.0096983
0.11485,-0.011837,0.047084,0.032904,0.01179,-0.00076167,-0.029558,-0.061052
-0.28635,-0.14172,-0.19217,-0.13153,-0.073001,-0.062849,-0.062548,-0.12097
0.1382,0.13296,0.16054,0.062008,0.013001,0.0064013,0.03069,0.056932
-0.23358,-0.086042,-0.0033164,-0.010815,-0.0035478,-0.011547,0.00028385,-0.096448
-0.21834,0.029969,0.074909,0.049283,0.041708,0.032225,0.033734,0.17849
0.1409,-0.033867,-0.080818,-0.030319,-0.014871,-0.033489,-0.048778,-0.13184
0.066177,0.027863,0.029554,0.040007,0.014672,0.010773,0.018107,0.1932
0.23905,0.035924,0.046187,0.03386,-0.0098976,0.0015461,-0.039444,-0.087124
