-0.01771,-0.21727,-0.05577,-0.058252,0.0046872,0.07324,0.009941,9.9238e-05
0.053762,0.19554,0.058101,0.12735,0.04777,0.03964,-0.0051678,0.016789
0.030848,-0.19822,0.035881,-0.26846,-0.050132,-0.077593,-0.020166,0.0028345
-0.06334,-0.0060767,-0.11445,-0.042843,-0.00054823,-0.051423,-0.027362,-0.042127
0.12256,0.24256,0.076368,0.085793,-0.0071023,0.0020665,0.02002,0.045559
-0.21612,-0.044609,0.023117,0.079154,0.0080315,-0.0013871,0.020361,-0.0079157
0.077114,0.078521,0.093753,0.14919,-0.0020529,0.026244,-0.0029021,-0.015305
0.026191,-0.17713,-0.093813,-0.12495,-0.021477,-0.022171,-0.0028442,-0.0079449
-0.032343,0.023585,-0.031153,0.0076036,-0.010681,-0.011742,0.0050055,-0.0091679
0.05056,-0.06286,-0.077143,-0.061911,0.023172,0.035664,0.0051484,0.012546
0.017566,0.19472,0.073275,-0.036242,0.018266,0.011465,-0.033528,-0.0049311
-0.037338,-0.1037,0.11566,0.069149,-0.0013603,0.0092486,0.014096,-0.0065185
0.0029894,-0.014012,-0.12176,0.051144,0.0037806,-0.0033616,-0.023783,0.01592
0.052299,0.088181,-0.037437,-0.090352,0.0026389,0.01075,0.032507,0.031323
-0.077406,-0.10165,0.095045,0.050757,-0.012622,-0.021196,0.0031501,-0.014967
0.050813,-0.051359,-0.037036,-0.033526,0.0046689,0.015398,0.0050944,0.0097415
-0.01668,0.084306,0.08951,0.047231,0.0073125,0.016696,0.014576,-0.019763
-0.030239,-0.19289,-0.10364,-0.066546,-0.051935,-0.034482,-0.023442,-0.025593
0.0099939,0.12651,0.016239,0.015562,0.014066,-0.0058689,0.00011892,-0.00013503
-0.0052836,0.12961,-0.050768,0.051139,0.033125,-0.021879,-0.0086479,0.017426
-0.013335,-0.0035731,0.015889,-0.038185,-0.0028268,-0.026184,-0.0028272,-0.012013
0.095532,0.32801,0.1775,0.052012,0.031015,0.030516,0.041279,0.044377
-0.12369,-0.75198,-0.22964,-0.11603,-0.084244,-0.075569,-0.078999,-0.071187
0.11829,0.40307,0.083782,0.19966,0.073179,0.10349,0.035348,0.070988
-0.069075,-0.068241,-0.077533,-0.18855,-0.035824,0.0071882,-0.0057191,-0.021331
0.0016655,-0.058383,0.1064,-0.007293,0.0028124,0.011485,0.0092101,-0.020121
0.025674,0.071877,-0.052652,0.079443,0.017257,0.053679,0.041327,0.043232
-0.020681,0.0092909,0.13177,0.0093001,-0.047087,-0.047254,-0.034399,-0.034529
0.04212,0.22262,0.0021454,0.032483,0.067722,0.0033541,0.0082693,0.012136
-0.075064,-0.24047,-0.013078,-0.092968,-0.020958,-0.054981,-0.0031061,-0.02771
0.04969,0.019969,-0.15708,0.06286,0.0073967,0.0094372,0.024529,0.025725
-0.01313,-0.29873,-0.14134,-0.046719,-0.042279,-0.016594,-0.026705,-0.038305
-0.021068,0.29004,0.18258,0.078428,0.04122,0.0060166,-0.0011159,0.038259
-0.0050834,-0.016336,-0.012953,-0.17103,-0.054346,-0.009308,-0.016206,0.0056607
-0.019637,0.018004,0.10105,0.12674,0.022793,0.01582,-0.0016843,-0.01873
0.052544,0.065559,0.010026,-0.005017,0.0071161,0.019942,0.0036467,-0.0035845
0.086357,0.14941,-0.011421,0.066259,0.00014341,-0.034398,-0.030989,0.011983
0.019021,-0.091037,0.053494,-0.065984,0.025112,0.0969,0.082486,0.035614
