0.045957,0.2326,-0.014233,-0.02366,-0.038359,0.006543,0.017824,0.015389
-0.046858,-0.21458,-0.026701,-0.040005,-0.021564,-0.0077784,-0.004931,-0.021417
0.07032,0.032505,0.0067561,0.0051422,0.025273,-0.014746,-0.0047016,0.02739
0.037371,0.012632,-0.0079396,-0.012997,0.00048688,0.001186,0.0027973,0.036299
0.041175,-0.00095327,0.0072504,0.015496,0.0058107,0.024431,0.0018999,-0.049769
0.073518,0.2182,-0.0022046,-0.01802,-0.020848,0.00043565,0.00044899,0.019044
-0.24849,-0.26742,0.010926,0.043417,-0.00081315,-0.0081081,0.0063761,-0.030492
-0.072979,-0.082708,-0.0075708,-0.096599,-0.019455,-0.040061,-0.034793,-0.049354
0.19451,0.27258,0.0053125,0.046348,0.056501,0.045366,0.033484,0.057107
-0.015355,-0.068369,0.010964,0.10461,0.0085677,0.013883,-0.0072031,-0.014743
-0.053023,-0.12848,-0.0059074,0.046026,0.0086414,-0.040761,-0.031522,-0.029551
0.051257,0.077174,0.0095615,0.033539,-0.0059693,0.045409,0.031098,0.036784
0.0091314,-0.068067,-0.012927,-0.21513,-0.051215,-0.016796,-0.014533,0.043768
0.00058695,0.061207,-0.0031963,0.026019,0.013177,0.0068771,0.011218,-0.079424
0.0020473,0.04333,-0.0083752,0.053993,0.015058,-0.0086272,0.022158,0.017626
0.0051901,-0.004534,-0.0053679,-0.020869,-0.030075,-0.024201,-0.013382,0.13799
0.0092703,0.042378,0.021057,0.014018,0.034062,0.0071826,0.036886,0.084573
-0.08809,-0.027247,-0.023262,-0.10497,-0.018927,-0.031438,-0.069759,-0.28487
-0.014188,-0.19819,0.017536,-0.09471,-0.024761,0.024227,0.017806,0.052032
0.058555,0.16201,0.025946,0.28038,0.0011156,0.01808,-0.0053717,-0.029997
0.028263,-0.024991,0.0017778,-0.19834,0.019701,0.028244,0.0091056,0.00089252
0.01204,0.076667,-0.0080943,0.17885,0.085578,-0.00015191,-0.0010738,0.028879
-0.060319,-0.12675,-0.0034405,0.26112,0.0031727,0.0028542,0.0035309,0.040189
0.030187,0.021082,-0.054105,-0.15787,-0.071616,-0.049122,0.007793,0.052419
-0.012973,0.1062,0.012445,-0.19079,-0.068813,-0.0080918,-0.019005,-0.026466
0.0059096,-0.066626,-0.0061772,-0.082482,0.066046,0.039658,0.0095548,-0.062494
0.032559,0.018341,6.5306e-05,0.040671,0.0047845,-0.0076128,7.9384e-05,0.038499
0.012693,0.14251,0.047213,-0.00083892,-0.033722,-0.024874,0.015254,0.010512
-0.10019,-0.27201,0.010294,-0.2522,-0.057046,-0.0040894,0.016014,-0.014726
0.037961,0.048596,-0.0095507,0.36745,0.11476,0.023859,-0.044691,-0.030998
0.036749,0.12035,-0.0053539,0.20508,0.052169,0.0047147,0.012515,0.061428
-0.041243,-0.18136,-0.017305,-0.41608,-0.10417,-0.014239,-0.015883,0.018613
0.014841,0.049869,0.023714,0.21708,0.020562,0.029804,0.018142,0.042322
0.025057,0.15764,-0.0082941,0.16809,0.066671,-0.0036262,0.0439,-0.21972
0.012433,0.0085893,0.011126,-0.32095,-0.14594,-0.052046,-0.056091,0.13099
-0.015727,-0.054442,0.019582,0.037975,0.030765,0.017184,-0.00076415,-0.02187
-0.0052423,0.0065228,-0.021137,0.10257,0.12774,0.024089,-0.0011045,-0.059583
-0.0033971,-0.020475,-0.031369,-0.01962,-0.042645,0.038649,0.036721,0.12913
0.013029,-0.018935,-0.040373,-0.056785,-0.074042,-0.033181,-0.019903,-0.086566
-0.065313,-0.090576,-0.014843,0.068118,-0.0051618,-0.043139,-0.022262,-0.017473
0.027466,0.03848,-3.5517e-05,-0.090577,0.016156,0.032225,0.029958,0.14227
0.026184,0.033246,0.0047016,0.11598,0.12353,0.0056492,-0.0035603,0.018147
-0.0061423,0.043402,0.0377,-0.061131,-0.088332,-0.01304,-0.005368,-0.21038
-0.022168,-0.093882,0.057592,-0.12043,-0.024691,0.0080136,-0.014349,0.033972
0.056542,0.052014,-0.0018464,0.080252,0.026323,-0.024287,0.024259,0.20305
