0.080908,-0.10389,-0.11932,-0.023726,0.00051955,-0.0096995,0.019027,0.048587
-0.050674,0.020296,0.041171,0.0015448,-0.0074459,-0.033498,-0.018757,-0.01209
-0.068384,-0.16562,-0.047929,-0.012079,-0.015297,-0.060247,-0.018378,-0.051984
0.074722,0.16565,-0.027067,0.020968,0.015929,0.011785,0.027812,0.061588
-0.003664,-0.032493,0.0024902,-0.0090277,0.015832,0.0036439,0.00259,-0.030414
0.17381,0.022419,0.017669,-0.016359,-0.0078175,0.010279,-0.039225,-0.014688
-0.095076,0.082267,0.057867,0.030145,-0.0081304,0.01753,0.012054,0.0083858
-0.1845,-0.19456,-0.0095407,-0.01005,-0.016283,-0.027827,0.0084467,-0.053558
-0.015726,0.19394,0.010701,-0.027326,-0.0087256,0.016011,-0.033895,0.019564
0.15369,-0.16479,-0.022372,0.0020981,0.0068405,0.04033,0.0027084,-0.021235
0.0032685,0.12849,9.0351e-06,0.016102,0.030482,0.013886,0.040474,0.082297
-0.014484,0.058151,-0.024512,0.015022,-0.00031683,-0.02493,0.0013832,0.0017616
0.14637,-0.14216,-0.026497,-0.0087296,-0.0075452,-0.038299,0.010269,0.017413
-0.17926,0.081015,0.032278,0.0074217,0.00078909,0.011228,0.019843,0.026137
-0.023433,0.0074755,0.026141,0.0008876,0.0088307,0.020377,-0.032962,-0.020742
0.18392,-0.075041,0.064062,-0.012931,-0.014869,-0.012375,-0.023738,-0.03114
-0.11131,0.051291,-0.049314,0.012527,-9.6556e-05,0.0056608,0.00017146,-0.084341
-0.087273,-0.074798,-0.094865,-0.032449,-0.0014904,0.019407,0.015094,0.022408
0.055291,0.00012098,0.029753,0.023711,0.0046015,0.021453,0.013277,0.070867
-0.079168,0.073777,0.10691,0.0089073,-0.020531,-0.026074,-0.036177,-0.078286
-0.050292,-0.02451,-0.11992,-0.022288,-0.021778,-0.058834,0.00011509,-0.024786
0.089416,-0.020032,-0.016669,0.00043526,0.032508,-0.035562,0.013448,0.038024
-0.073204,-0.091408,-0.0042476,0.0068683,0.017601,-0.040032,0.027884,0.072781
0.3673,0.26983,0.10531,0.044069,0.01169,0.10911,-0.026458,0.072747
-0.21664,-0.076818,0.0071336,-0.059604,-0.016652,0.021998,-0.0088114,-0.14154
0.18656,-0.1005,-0.018332,0.0085984,0.0024833,-0.012768,0.010304,0.015214
-0.26386,0.033922,0.027597,-0.0010907,0.0060413,0.0578,0.02255,0.010346
0.27111,-0.057412,0.034005,0.052142,-0.0065802,0.035653,0.050609,0.12323
-0.25133,0.061931,-0.086479,-0.065962,-0.020284,-0.0043721,-0.046973,-0.10122
