0.00063904,-0.024419,-0.021615,-0.015482,-0.0059387,-0.015777,-0.01562,-0.0056422
0.0082069,-0.02706,-0.032324,0.0002132,0.0015138,-0.015005,-0.0063442,0.01895
0.00031347,0.0096493,-0.019455,0.0084646,0.00056504,0.002301,0.0099731,0.0043944
0.00046065,0.023515,0.048596,-0.0064991,-0.00087331,0.0046586,0.0020957,0.013092
0.00085055,-0.00081642,-0.0074929,0.0098472,-0.0026013,0.0073736,0.0014354,-0.025336
0.0014486,-0.00064033,0.007933,-0.036358,0.011288,0.0022695,0.0082439,-0.017158
0.0021818,-0.01492,0.0013927,-0.012326,-0.013567,0.0046081,-0.00064161,-0.009227
-0.0048561,0.0031877,-0.042596,-0.003931,-0.0065311,0.014076,0.021894,0.021944
-0.011949,0.006636,0.02437,0.012371,0.0092201,-0.024234,-0.0099208,0.013904
-0.0035565,-0.0127,-0.008893,0.028853,-0.0052296,-0.01666,-0.010065,-0.0020746
0.012442,0.007254,0.013393,0.014267,0.012611,-0.0022083,-0.017598,0.0052393
0.012563,0.019126,0.012432,0.0075661,-0.00775,0.027121,-0.0091404,0.004541
-0.011037,0.0067883,0.003045,-0.0070873,0.0271,0.001302,0.015206,-0.0042356
0.011941,-0.006754,0.023467,-0.014324,-0.00047586,-0.0012084,0.016253,-0.021135
-0.02006,-0.013975,-0.0051414,-0.022179,-0.036279,-0.01134,0.025117,-0.0070902
0.0023654,-0.014959,-0.028556,-0.0073326,0.0051773,-0.013213,-0.02082,0.0067199
0.0089595,-0.017377,-0.062514,-0.0010065,-0.0014465,0.0089473,-0.020083,-0.0030183
-0.0080059,0.018182,0.026077,0.020412,-0.0016372,0.023916,-0.0039531,0.010722
0.014076,0.021894,0.034723,0.010324,0.012431,0.0081574,-0.0036609,0.016835
-0.0028024,-0.0056938,-0.012265,-0.02315,0.001891,-0.015081,0.012105,-0.00020163
-0.019462,-0.0093843,0.0032604,-0.0016188,0.013968,-0.014784,-0.0034578,-0.024713
-0.0045571,0.01903,0.027496,0.036016,-0.0055699,-0.0068021,0.0043835,0.013607
0.010719,-0.0061558,-0.0013819,-0.0039639,-0.032779,0.016517,0.0043725,0.0053445
0.026374,0.0010547,-0.012673,-0.012275,0.0031428,-0.0073881,0.012067,-0.010487
-0.004517,0.0015024,-0.0062996,0.01873,0.0088464,-0.00034549,0.011732,-0.00267
-0.011734,-0.012835,-0.0058954,-0.020499,0.015834,0.0065449,-0.012368,0.013174
-0.0032073,-0.010982,0.0037695,-0.012892,-0.0070911,0.013504,-0.021232,-0.0097936
-0.010307,0.0067714,0.022195,-0.0053401,0.0024112,-0.010465,-0.0070105,-0.016826
-0.0018827,0.0010902,-0.029253,0.0022566,0.012736,-0.026068,0.0070091,-0.0078748
0.014186,0.026428,0.013046,0.017892,-4.6713e-05,-0.0018873,0.0054536,0.024878
-0.0090164,-0.026776,-0.015295,-0.028541,-0.013037,0.015258,-0.011374,0.018867
0.01443,0.01322,0.010537,0.019357,-0.0032852,0.025291,-0.0041308,0.0051908
-0.0092322,-0.017728,-0.026719,0.0053673,-0.0023843,0.0045675,0.011743,-0.024177
-0.0018826,0.0053527,-0.0020569,0.023118,0.0051559,-0.00034615,0.028461,0.0086489
0.013045,0.012173,0.068934,0.0098388,-0.011817,-0.013232,-0.00099992,-0.0059094
-0.0034885,0.0028163,-0.048093,-0.027023,-0.0061226,-0.010965,0.0011815,-0.0054666
0.0032594,0.0008603,0.037494,-0.0097182,0.0070671,-0.017195,-0.020076,0.0021784
-0.013482,-0.0013053,0.0053895,-0.0088572,0.012634,-0.0085619,-0.0026713,-0.021889
0.0011301,-0.0034249,-0.034992,0.0066673,0.0032274,0.014989,-0.0094203,0.016339
-0.015207,-0.020835,-0.0054101,-0.0099725,0.0026173,0.022365,-0.0092478,0.0077974
0.015839,-0.0063768,-0.015034,0.011765,-0.012493,0.0059564,0.0056481,-0.00033957
0.00069546,-0.0067006,-0.024522,0.0019253,-0.0031087,-0.010605,-0.0036601,-4.1289e-05
0.0019631,0.025178,0.013294,0.0077957,0.014883,0.004079,0.02556,0.016595
0.0039999,0.018898,0.036139,-0.017124,0.0020195,-0.012412,-0.00017235,-0.0051787
-0.0011602,0.021115,0.044094,0.013366,0.0047131,0.0024413,0.013148,-0.018688
-0.0059889,-0.0075853,-0.025442,-0.010014,-0.016539,0.001741,-0.0045837,-0.0086186
0.01257,-0.020743,-0.0086789,0.014212,-0.0073885,0.0010713,-0.014157,0.016849
-0.016218,-0.01874,-0.03099,0.023301,0.00073307,0.00039902,-0.015477,-0.0051557
0.016633,0.0059755,0.063497,-0.0065274,0.0078227,0.0075277,-0.00068084,0.018805
0.001461,-0.032622,-0.069243,-0.036574,-0.017209,-0.024396,-0.0088201,-0.005225
0.00064844,0.013997,-0.0074313,0.0031728,0.011856,0.006238,0.0069443,-0.014799
-0.01697,0.02106,0.014664,0.0031636,0.0094124,0.0057344,0.030901,0.0058261
-0.019859,0.020104,-0.010486,-0.013186,-0.0007817,-0.0024249,0.008225,-0.005561
0.0080517,0.0035892,0.050322,0.016746,0.0049661,0.013024,0.0012515,0.0061561
-0.0030286,-0.012671,-0.0056419,-0.00056707,0.0033774,0.0051845,-0.013617,-0.013201
0.017711,-0.012976,-0.014006,0.0054521,-0.0054876,-0.0025593,-0.020865,-0.0084347
0.0081479,-0.0051753,-0.021495,0.011615,-0.0060239,0.0053556,-0.012703,0.020874
