0.048456,0.027077,0.0041792,0.0061332,-0.0067962,0.011415,-0.0058812,0.0094024
0.25635,0.37752,0.029356,0.032883,0.010038,0.01232,0.033492,0.068653
0.086724,0.33376,0.00022013,0.028353,0.02654,0.02092,0.017926,0.041787
-0.3522,-0.53083,-0.028835,-0.031317,-0.027664,-0.041073,-0.044884,-0.079872
0.0015998,-0.056411,-0.0034126,-0.013707,-0.0041516,-0.0097064,0.0012629,-0.0080275
-0.031059,0.10597,-0.0018731,0.0027816,0.0033707,0.013429,0.00017937,-0.00097246
0.028004,-0.12189,0.014708,-0.0053818,0.010627,0.0049655,-0.0010683,-0.011884
0.0094361,-0.033996,-0.0083828,0.0088058,-0.0056771,-0.011502,-0.017809,0.0065463
0.041194,-0.023137,-0.0085714,-0.040257,-0.021939,-0.012326,0.02061,0.00049902
-0.10056,0.012034,0.0064761,0.019791,0.016682,0.026145,-0.010506,-0.028877
-0.038999,-0.10775,0.0056865,0.017612,0.00091933,0.0025209,-0.0016023,-0.0022549
0.14809,0.117,-0.0029587,0.00056768,0.0011155,0.0028322,0.023872,0.0032405
0.092153,-0.058812,0.019738,0.023683,0.009397,0.027082,0.026625,0.081936
0.29025,0.59286,0.0035558,-0.0066635,0.0021781,-0.049811,-0.025009,0.015098
-0.30063,-0.56312,-0.035818,-0.035878,-0.012935,-0.0014216,0.001251,0.0052914
-0.20025,0.35043,0.018857,0.02169,0.010716,0.0080184,-0.02794,-0.15164
0.36144,0.52881,0.027023,0.01719,0.0026445,0.0017695,0.043252,0.16803
-0.35961,-0.76286,-0.026852,-0.010783,-0.0059754,0.0030957,-0.019756,-0.052622
-0.23054,-0.51616,-0.06454,-0.054853,-0.022907,-0.011608,-0.076285,-0.088081
0.14894,0.34235,0.031226,0.017444,-0.0010973,0.012185,0.038032,0.014148
0.16475,0.13916,0.033884,0.057453,0.01286,0.019647,0.042442,-0.0195
-0.046762,-0.31194,0.029245,0.0025971,0.011478,0.0028605,0.031287,0.1004
0.13463,0.28143,-0.045472,-0.053307,-0.0049413,-0.022583,-0.033914,-0.039448
0.53114,0.25933,0.043687,-0.00069326,0.0028783,0.005889,0.0035682,0.12447
-0.63019,-0.17923,0.046221,0.043535,0.0037642,-0.005271,-0.027837,-0.14107
-0.20958,0.093135,-0.13991,-0.037469,-0.017986,-0.016668,-0.018664,-0.030277
0.35372,0.34271,0.031787,0.014462,0.023343,0.01119,0.015322,0.004653
-0.051735,-0.21256,0.053338,0.019955,0.0024277,0.000638,0.034698,0.050301
-0.13094,-0.66037,-0.083015,-0.067632,-0.026412,-0.024483,-0.015769,-0.041537
-0.096091,0.21618,0.068326,0.064319,0.022416,0.01421,0.042949,0.088273
0.32579,0.35334,0.046895,-0.0060806,-0.015406,0.03082,-0.032004,-0.076613
-0.2009,-0.053779,-0.045151,0.017904,0.0084312,0.025151,0.016618,0.095502
-0.042329,-0.25412,-0.02748,-0.043654,-0.015426,-0.011017,-0.084969,-0.068601
0.24041,0.23886,0.0067862,0.0042648,-0.00088287,-0.015717,0.038176,-0.0077767
-0.14017,-0.15006,-0.0043115,0.036368,0.013253,-0.02075,0.034746,0.026859
0.0048767,0.13703,0.0021121,-0.041339,-0.011785,-0.018751,-0.016608,-0.004424
-0.057672,0.17335,0.026229,0.0053572,0.018028,-0.0099843,0.0020078,-0.023585
0.0010058,-0.50772,0.0054557,0.0045211,0.0013381,0.036753,-0.025834,-0.030092
0.0013909,0.047868,-0.029303,0.0030684,-0.0070613,-0.011195,0.0021074,-0.046335
0.060312,0.26147,0.022932,0.032375,0.024084,0.05741,0.047249,0.10874
0.083215,0.10766,-0.026101,-0.040185,-0.045929,-0.069559,-0.038652,-0.032176
-0.087224,0.083258,-0.0053695,0.0043603,0.017149,0.030141,0.041165,-0.0069537
0.024443,0.00474,0.006185,0.0099916,0.017875,0.0052456,0.005059,0.060172
0.20638,0.0089708,0.10946,0.00035709,-0.0047911,-0.019065,-0.014742,-0.0024871
-0.50284,-0.69607,-0.11783,-0.016562,-0.019654,-0.027129,-0.057955,-0.14064
0.20927,0.12241,-0.011651,-0.0015945,-0.018911,-0.0034355,0.046694,0.18391
