-0.0012255,-0.028461,-0.017736,-0.024911,0.0055573,0.0033875,-0.070395,-0.040229
0.033956,0.29055,0.023056,-0.045503,-0.032342,-0.011453,0.046986,-0.002276
-0.0098013,0.080661,0.023174,0.026504,-0.0072886,0.020882,0.054787,0.012106
0.070306,-0.14217,-0.072782,0.026884,0.017926,-0.0008735,-0.015883,0.034319
-0.054137,0.067893,0.055055,0.018145,0.0039017,-0.0062012,0.030033,-0.01361
0.0072515,-0.17911,-0.10128,-0.06985,0.0049924,-0.0028597,0.012541,0.0090499
0.02776,0.4303,0.14587,0.03667,0.028738,0.055897,0.056385,0.024217
-0.039483,-0.047589,-0.015615,0.017846,-0.010954,-0.025545,-0.14319,-0.022809
0.008862,-0.15725,-0.046018,-0.0086129,-0.028129,-0.028857,-0.031273,-0.022696
-0.02206,-0.2547,0.0007966,-0.050003,-0.014763,-0.0013874,0.017691,-0.030179
0.040316,-0.11718,0.016421,0.034727,0.0061002,0.0017366,0.027951,0.032838
-0.021904,0.0016034,-0.013742,-0.019789,-0.0040851,-0.0042073,0.039485,0.0022673
-0.028124,-0.043574,-0.041837,0.036474,0.017719,0.01963,0.037478,0.0030775
-0.024402,0.17047,-0.020193,-0.015467,-0.029611,-0.020566,-0.024452,0.011766
0.06014,0.61108,0.043842,0.019229,0.049458,0.00027694,-0.12284,0.012598
0.0069441,0.25825,0.048716,0.061813,-0.0029533,0.019856,0.085553,-0.018005
0.034513,-0.49655,-0.021697,-0.0915,-0.015348,0.015034,0.0059925,-0.0098756
-0.021885,-0.72427,0.026938,0.011866,0.027266,0.025265,0.090283,0.013442
-0.022611,0.15244,-0.017625,-0.019032,-0.016507,-0.034919,-0.022338,-0.010576
-0.0078558,0.35294,-0.00054838,-0.03577,-0.022425,-0.071242,0.034178,-0.003725
0.021315,0.31789,0.061308,0.086945,0.032366,0.026213,-0.13918,-0.012692
-0.037479,-0.0087827,-0.082866,-0.025355,-0.01647,0.03138,-0.0031518,0.017482
0.034085,-0.42176,-0.027034,-0.036073,-0.028194,-0.0006929,-0.025424,0.0011646
0.0016502,-0.071855,-0.083284,0.0085567,-0.002312,0.055142,0.030125,0.032387
-0.079654,-0.34961,0.01492,0.046538,-0.00052228,-0.082489,0.032784,-0.052715
0.040927,0.47287,0.11249,0.046887,0.02501,0.015695,-0.070149,0.0037382
0.012739,-0.0017509,0.0074071,-0.06853,0.0049126,0.020917,0.097694,0.014153
0.047594,0.5698,0.036366,-0.065612,0.0024301,0.0026858,-0.064898,0.001707
0.013359,-0.29997,0.01993,0.070777,0.00235,0.038294,0.1287,0.044123
-0.073968,-0.36726,-0.089055,-0.034983,-0.0031297,-0.029229,-0.018887,-0.070028
0.012204,-0.031847,0.0056034,0.053952,0.0012314,-0.036293,-0.080861,0.033748
0.013772,0.16349,0.013985,0.016683,0.0069212,0.024771,0.12707,0.0034583
0.039587,0.55735,-0.0021788,-0.030024,-0.010377,-0.064572,0.023966,0.018518
-0.020368,-0.26211,0.034783,0.0074126,0.018753,0.0086918,-0.12637,-0.030502
-0.041724,-0.5735,-0.062626,-0.073998,-0.031442,0.042132,-0.11333,-0.026227
0.014068,-0.27156,-0.028299,0.038676,0.010428,0.020842,-0.013724,-0.0073174
-0.079866,0.25019,-0.017635,-0.021092,-0.019847,0.039171,-0.012272,-0.0044726
0.11389,0.38054,0.025056,0.044346,-0.0048924,-0.035308,0.027512,0.061027
0.017374,0.21998,0.03036,0.0013548,0.001054,-0.030577,0.15634,0.017841
0.021553,-0.036823,0.053503,-0.024502,0.0064035,-0.024819,-0.0054097,-0.00082505
-0.084001,0.10989,0.0085753,0.053005,0.058641,0.083364,-0.026135,-0.065076
-0.017431,-0.073814,0.01226,-0.039579,-0.03705,-0.010878,0.055374,0.04386
-0.0046761,-0.37552,0.0089582,0.025575,0.00088301,-0.026359,-0.043491,-0.033527
-0.013931,-0.38616,-0.10399,0.013591,0.00064254,-0.017676,-0.0050482,-0.024048
0.10362,0.1405,-0.0072647,-0.083933,-0.0066483,-0.03928,0.1049,0.064166
-0.003452,0.13895,0.017183,0.068364,0.002177,0.0028801,-0.091918,-0.011425
-0.05408,0.20767,-0.054314,-0.092498,-0.020093,-0.015968,-0.11367,-0.024611
0.029406,0.39725,0.090983,0.058137,0.043408,0.076046,-0.071114,0.016477
-0.027101,-0.12619,0.016206,0.059123,-0.018502,0.012929,0.090428,0.0022081
-0.0056314,-0.11245,-0.012148,-0.066195,-0.026262,0.012664,-0.026272,-0.0050772
0.014925,-0.19585,-0.024392,0.025931,-0.0033117,0.0038468,0.11989,0.010208
-0.020762,0.05066,0.034998,0.023075,0.011383,-0.0069391,-0.031227,-0.022151
0.035309,0.053572,-0.02869,-0.043361,0.010165,0.01046,-0.000963,0.01526
-0.051409,-0.62788,-0.051124,0.037805,-0.0068093,-0.077464,0.0012045,-0.017851
0.07075,0.19065,0.0066491,-0.0065176,0.054336,-0.0051692,0.022725,0.011725
-0.02753,0.55306,0.050393,-0.058692,-0.040702,-0.037678,0.039857,-0.012808
-0.017532,0.057978,0.040244,0.0067981,-0.0028307,0.03717,-0.018699,0.0026287
0.0077398,0.10107,0.045523,0.034231,-0.011723,0.0022576,-0.037095,0.019179
-0.02122,-0.015343,-0.051963,0.016251,0.0029623,0.062465,0.014596,0.029079
-0.017715,-0.39431,-0.12022,3.3996e-05,0.0022267,-0.007198,-0.13805,-0.014659
0.065735,-0.2547,0.051219,-0.022145,-0.0060232,0.013165,0.043532,-0.041977
-0.020517,0.24094,0.017043,-0.019191,-0.021683,0.022563,-0.042172,0.0014554
0.020449,0.072154,0.0199,0.00070012,0.017828,-0.049353,0.081824,0.021482
-0.030388,-0.21025,-0.0096792,0.083858,0.073469,-0.007867,0.16612,-0.044814
-0.009518,0.093041,0.0074902,0.01092,-0.042311,-0.025899,-0.1012,0.052183
0.019816,-0.21016,-0.052509,-0.054622,-0.017135,-0.050139,-0.024438,0.023085
0.017723,0.78014,0.045611,-0.09756,-0.030863,-0.0040619,-0.048719,0.016109
-0.055649,0.040238,0.036809,0.022528,0.017876,0.07156,0.044727,-0.054773
0.033437,-0.38483,-0.016247,0.047856,0.0038955,0.073467,-0.017585,-0.033243
0.011148,-0.2867,-0.043502,0.033317,0.020783,0.015782,0.014331,0.018425
0.025833,0.25418,0.07943,0.01828,-0.0097122,0.014606,-5.3978e-05,0.030272
-0.047279,0.064915,-0.015473,-0.0047448,0.0060758,0.030458,0.0019772,-0.03635
-0.027987,-0.14266,-0.094738,-0.058922,-0.0021933,-0.22527,-0.073028,0.0064525
-0.0015054,-0.39692,0.028331,-0.0034432,-0.018855,-0.063686,-0.045107,0.018351
0.017344,0.0096277,0.009387,0.021148,0.01871,0.056486,0.18743,0.069813
0.05275,0.44118,0.043425,0.03826,0.0013236,0.091076,-0.070875,-0.073525
-0.0040974,0.23775,0.013224,-0.022545,-0.0082496,0.042811,0.031065,0.017941
-0.027905,-0.2001,-0.073196,-0.059921,-0.025331,-0.00010572,-0.070044,0.00035422
0.0047524,-0.1932,0.0032972,0.050851,0.028503,0.026228,0.038854,-0.0013283
-0.015793,0.17698,0.032226,-0.010858,-0.010567,-0.018488,0.012972,-0.041725
0.019336,-0.032799,-0.0093991,0.028085,0.013847,-0.0021856,0.046768,-0.026895
0.00015836,0.31098,0.019402,-0.020052,-0.015445,-0.028032,-0.016478,0.051236
0.0041996,-0.11138,0.040723,0.11808,0.026401,0.0034134,-0.15328,0.013228
-0.023727,-0.36829,-0.062552,-0.15897,0.0062832,0.0039745,0.011975,-0.00016805
-0.013637,0.028937,0.022026,0.031989,-0.013681,-0.0048957,0.16003,-0.0046538
0.049973,-0.013954,-0.018162,-0.019385,-0.026095,-0.094966,-0.16872,0.022895
-0.067198,-0.33042,-0.034825,-0.023282,-0.0079067,0.045472,0.011393,-0.027424
0.072577,0.32652,0.042217,0.021033,0.017142,0.033479,0.17795,0.031235
-0.04601,0.29103,0.0019231,0.035979,0.025421,0.041351,0.019007,-0.036165
-0.00075181,-0.11049,-0.0073422,-0.0016968,-0.0065709,-0.023875,-0.082633,-0.011411
0.028945,0.3068,0.022192,0.0092959,-0.024086,-0.020616,-0.072753,0.019269
-0.019229,-0.36759,-0.026672,0.052617,0.01211,0.052096,0.086926,0.0012139
0.026685,0.071388,0.041417,0.025676,0.0085265,-0.047071,-0.034163,-0.0027103
0.0026204,0.077327,-0.0078129,-0.11171,-0.018893,0.02632,-0.08523,0.015971
0.010085,-0.30345,-0.033554,0.030131,0.016135,-0.024109,0.042558,-0.027819
-0.052541,-0.12676,-0.043356,-0.057174,-0.011054,-0.010542,0.0051943,-0.039412
-0.036848,0.39497,0.033408,-0.029906,-0.0064197,-0.0031476,0.037056,0.028879
0.033738,-0.15402,0.017363,0.073382,0.022447,0.013685,0.075829,0.036981
0.010805,0.07577,-0.013123,-0.011991,-0.010258,0.0085331,-0.057894,0.0085049
0.050614,0.034896,0.10613,0.12923,0.012701,-0.026747,-0.0044415,-0.002111
-0.010943,-0.24855,-0.10148,-0.15019,-0.010272,0.047994,-0.14637,-0.011129
-0.0021049,0.10451,0.012274,0.041399,0.0066749,-0.010023,0.10241,0.019607
-0.032411,0.18381,-0.045133,-0.053147,-0.022517,-0.029573,0.054441,-0.012474
-0.055174,0.032365,-0.00069982,0.035117,0.0192,0.01996,-0.016957,-0.06923
0.077875,0.17843,0.090399,0.048079,-0.024576,-0.018199,0.012989,0.083047
-0.016202,0.0034099,-0.030142,-0.007202,0.0022268,0.027499,-0.020059,-0.040333
0.029726,-0.57784,0.0044137,0.03225,0.013459,0.00075005,0.094623,-0.0096102
-0.026517,0.25825,-0.017234,-0.092615,0.0010481,-0.0044311,-0.18988,0.0037413
-0.036406,-0.56104,-0.048441,0.038903,0.035004,0.0047228,0.056364,-0.015284
0.039268,0.26792,0.059157,0.043072,-0.0099878,-0.033448,0.044803,0.019934
0.0053892,0.18158,-0.038096,-0.065006,-0.017021,-0.032021,0.0027691,0.031869
-0.020632,0.38066,0.027229,-0.051024,-0.025342,-0.036903,-0.06887,-0.0025209
0.016113,-0.10846,-0.0023243,-0.00057144,0.0040701,0.093299,-0.013075,-0.0049647
-0.0091792,0.24547,-0.0013168,0.040129,-0.0067749,0.030869,0.092554,0.016637
-0.0026125,-0.20871,0.030739,0.087504,0.043986,0.033574,-0.017513,0.0073583
0.02027,-0.20216,0.016233,0.087672,-0.0072763,-0.024071,0.023513,-0.05652
-0.034273,-0.083875,-0.075565,-0.17741,-0.035058,-0.056948,0.066327,-0.011149
0.013377,0.016442,-0.0097789,-0.011873,0.0080239,-0.019152,-0.12465,-0.0050458
0.014647,-0.045138,-0.0047269,0.022209,0.02866,0.025899,0.027358,0.024358
0.0006004,-0.22329,0.057086,0.026683,-0.019712,-0.024046,-0.064835,-0.0086985
0.002277,-0.01014,0.0038999,-0.013909,0.0036782,0.0025351,-0.0037737,0.036628
-0.027403,0.61109,-0.01597,-0.01359,-0.0027744,0.03535,0.17871,0.019894
0.052016,0.1577,0.004918,0.027536,0.0075828,-0.0033749,-0.12688,-0.011924
-0.079893,-0.42332,0.011296,0.038907,0.018754,0.058825,0.025061,-0.06663
0.029937,0.15866,0.010268,-0.034556,-0.040041,-0.11329,-0.099198,0.051026
-0.0013119,0.022283,-0.022334,-0.037103,0.0025676,-0.011235,0.07152,0.0050275
0.045134,-0.24493,-0.01684,-0.0005457,0.0054776,0.037352,0.053778,0.021884
-0.041628,-0.24273,-0.044036,0.035487,0.030797,0.056106,0.043769,-0.062453
0.043133,0.12458,0.036443,0.031426,-0.015481,-0.017646,-0.10623,0.02554
-0.020843,0.014973,0.013614,-0.052179,-0.016261,-0.043826,-0.044175,-0.010884
-0.014726,0.42163,0.05948,0.026641,0.012926,0.054845,0.042686,-0.054437
-0.024328,-0.24949,-0.036636,0.0022457,0.0020411,0.050802,0.10752,0.043314
0.028642,-0.054917,-0.0087682,-0.031415,-0.017248,-0.056923,-0.0060107,0.039987
0.0037533,0.17387,-0.059659,-0.027081,0.0024463,-0.073758,-0.094937,0.021104
-0.020687,0.034036,0.045457,0.047009,-0.00084493,-0.039131,0.012494,0.025123
-0.013299,0.036507,-0.021173,-0.027342,-0.0032149,0.070485,-0.06658,-0.011144
0.049393,-0.010242,0.05327,0.039425,0.019107,0.044691,0.027244,-0.09613
0.011072,-0.31184,0.026852,-0.010131,0.019391,0.017202,0.067456,0.0041547
-0.011239,-0.087477,-0.029937,0.058567,-0.010237,0.0047957,-0.0084395,0.00061811
-0.025565,-0.12445,-0.077923,-0.11382,-0.046588,-0.069392,-0.052114,0.081136
-0.0086729,0.33857,0.03138,0.074187,0.050579,0.014617,0.15493,-0.042613
0.023678,0.14979,0.0010816,-0.026003,-0.016058,-0.038993,-0.090768,-0.0024498
-0.030098,-0.15508,0.026402,-0.031729,0.0030689,0.028339,-0.016144,-0.047299
0.056661,0.091516,0.029033,0.049083,-0.0017674,0.013814,-0.035525,0.065991
-0.067411,-0.24911,-0.030365,0.021065,-0.0073515,-0.02025,0.038492,-0.013468
0.043231,0.3545,-0.011516,-0.10017,-0.029387,0.066077,-0.098685,-0.027617
-0.064343,0.05729,0.0070776,0.083795,0.025925,0.037276,0.076618,0.054539
0.039626,-0.26794,0.032884,-0.036477,0.010282,-0.069019,0.0021578,-0.041168
0.034713,0.19681,-0.04372,-0.023669,-0.0058395,-0.0043145,0.014017,0.066976
0.0065316,-0.12825,0.027166,0.059391,0.0011425,-0.03558,0.026172,-0.028564
0.024894,-0.19668,-0.035643,0.0091003,0.023508,-0.030994,-0.063307,-0.032147
-0.051419,-0.1404,-0.013182,-0.034491,-0.0090188,0.055813,0.15122,0.008391
-0.043283,-0.10591,-0.0066984,0.0061665,-0.018315,0.013922,-0.15128,-0.032452
0.033272,0.59662,0.070084,0.083758,0.011243,0.031337,0.067583,-0.013997
0.0062286,-0.077757,0.037765,-0.044079,-0.014064,-0.031681,-0.051985,0.056552
0.024203,-0.081365,-0.1191,-0.10372,-0.00039472,-0.025561,-0.025638,-0.015052
-0.021679,0.21016,0.037024,-0.032092,-0.010104,0.011855,0.053295,0.00691
-0.0056454,-0.10363,0.045138,0.070117,0.0038627,-0.012035,-0.025299,-0.0011451
-0.0048828,-0.072541,0.014462,0.055492,0.033867,-0.010378,-0.025949,-0.022321
0.0050143,-0.20755,-0.047365,-0.05158,-0.01372,0.0017681,0.036871,0.014632
-0.021988,-0.12855,-0.046736,0.023015,-0.006047,0.063604,0.0078968,0.016434
0.00061327,0.31893,0.016273,-0.0095301,-0.0056794,0.0029671,-0.026324,0.022076
0.065177,-0.02191,0.032278,0.077145,0.010662,-0.0010962,0.035885,-0.03936
-0.055135,-0.1036,0.040385,0.016822,-0.0041239,-0.043189,-0.016822,-0.036126
0.037417,0.31754,-0.02966,-0.12101,-0.0034127,0.016421,0.095975,0.061642
0.013699,-0.33459,-0.013755,0.014356,0.01257,-0.049591,-0.079903,-0.013213
-0.018057,-0.10474,-0.02128,0.00037672,0.0046107,0.0082569,0.048267,-0.019979
-0.0042226,-0.061383,0.0023928,0.0085547,-0.01952,0.017867,-0.059318,0.032317
