-0.030452,-0.015856,0.0076778,0.0013836,0.0068409,-0.00073483,-0.023985,-0.036436
0.32775,0.36064,0.031331,0.043469,0.014299,0.027797,0.046502,0.015039
-0.14927,-0.5654,-0.032247,0.1459,0.029247,-0.021566,-0.062675,-0.052152
0.3114,0.6136,0.020125,-0.051227,-0.034205,0.0075532,0.023266,0.06732
-0.040782,-0.24882,-0.014486,-0.1028,-0.0041177,-0.017566,0.0072898,-0.00079017
-0.40141,-0.39231,-0.018567,-0.086725,-0.01322,-0.018717,-0.032548,-0.060418
0.050076,0.24072,0.00051737,-0.002327,0.0010995,0.011996,0.020986,0.053151
0.080139,0.66122,0.043299,0.13582,0.031168,0.035592,0.089927,0.074776
-0.21618,-0.79198,-0.061551,-0.061637,-0.032239,-0.065056,-0.10671,-0.12808
0.17812,-0.47598,0.022386,0.086273,0.006334,0.022567,-0.037372,-0.016311
0.021806,0.68842,-0.0014397,-0.013121,0.01418,0.032777,0.024812,0.066156
0.20558,0.27097,0.023319,-0.054412,0.0069695,0.027925,0.025343,0.0017258
-0.12316,-0.25428,0.0027379,0.017349,-0.015327,-0.046902,0.011099,-0.046153
-0.22433,-0.25886,-0.040185,-0.06368,-0.013755,-0.0044804,-0.025971,-0.015767
0.60247,0.86872,0.065779,0.092471,0.042762,0.029901,0.10115,0.13887
-0.18451,-0.55744,-0.023868,-0.10115,-0.049125,-0.069015,-0.045668,-0.083123
-0.11057,0.027277,0.026094,0.11203,0.022842,0.034508,0.0094701,0.083138
-0.38707,-0.48284,-0.073947,-0.042759,0.00062311,0.01221,-0.077695,-0.1128
0.13567,0.027463,0.0038559,-0.035483,0.0012231,0.0046448,-0.010499,-0.022528
-0.39128,0.19147,-0.0060795,0.07824,0.0010991,0.0039857,0.039364,-0.0050247
0.17601,0.16809,0.045034,0.055762,0.023683,0.018088,-0.021287,-0.028218
0.62173,0.39131,0.017149,0.006578,-0.0012313,-0.015442,0.042791,0.14336
0.16627,-0.29776,-0.049985,-0.25609,-0.07344,-0.010484,-0.0017728,-0.028158
-0.44063,-0.17492,0.0083614,-0.043545,0.0026409,-0.021465,-0.044656,-0.010449
0.041121,0.0072237,0.0052147,0.13003,0.031975,-0.0089974,0.024219,-0.0527
-0.1262,-0.23118,0.0033775,0.023756,0.0069658,0.0038257,-0.021393,-0.0060427
0.38197,0.49628,0.034145,0.083816,0.029278,0.03294,0.060551,0.035773
-0.1011,0.082643,0.011389,0.10726,0.052006,0.023875,0.019461,-0.0057936
-0.17772,-0.58035,-0.041805,0.038884,-0.057798,-0.0076616,-0.028406,0.024751
-0.24474,0.21011,-0.00084361,-0.30988,-0.05031,-0.046108,-0.021646,0.032683
-0.22805,0.22579,0.016729,0.18472,0.035274,0.048974,-0.023811,-0.0299
0.11968,-0.20038,-0.043998,-0.21273,-0.043261,-0.042992,0.011166,-0.085785
0.10829,0.28684,0.0044211,0.13783,0.026676,0.0058286,0.028178,0.098745
0.44455,-0.68475,-0.0019916,0.18965,0.034341,-0.00014029,-0.050864,-0.085997
0.051334,0.4106,0.015048,-0.42374,-0.059101,0.0092115,0.0088849,0.016279
-0.073519,0.34082,0.040058,0.1191,0.066849,0.033765,0.059791,0.054344
