-0.031854,-0.045379,-0.019022,-0.036561,-0.021984,0.0024056,-0.03147,-0.0073042
-0.015003,-0.07366,-0.027417,-0.072462,0.0099761,0.014046,-0.020777,0.001523
0.04806,0.14617,0.098212,0.085421,0.04937,0.018265,0.045037,0.02451
0.008771,-0.034164,0.0063458,-0.055131,0.010141,0.061186,0.024931,-0.0085418
-0.015679,0.057601,0.040634,0.045277,-0.037486,-0.04562,-0.01132,0.011946
-0.032984,-0.10929,-0.15079,-0.1128,-0.015412,0.017256,-0.0096152,0.0081197
0.042999,0.082815,0.017455,0.088442,0.02174,0.014801,0.021704,0.0037303
-0.02186,0.0014192,0.044587,0.071331,-0.011784,-0.10003,-0.019281,-0.039937
-0.0085605,-0.08771,-0.007872,0.00016658,0.0093176,0.0091149,-0.038902,-0.013142
0.044046,0.14352,0.17154,0.12495,0.015132,-0.023947,0.017773,0.029796
-0.020139,-0.047203,-0.089969,-0.16382,-0.032962,0.013135,0.010688,0.0032765
-0.0057169,-0.081916,-0.066409,-0.053759,-0.0017403,0.059421,-0.012461,0.024758
-0.014225,-0.0075712,-0.039032,-0.052627,-0.00028384,0.0069193,0.0039623,-0.022774
0.016819,0.12121,0.0085021,0.019487,-0.0050669,-0.049712,0.01401,-0.022083
-0.014191,-0.12504,-0.00046854,-0.0011551,0.022796,0.046018,-0.01282,-0.004505
0.017693,0.058745,0.076762,0.065378,0.028155,0.035816,0.0098603,0.029739
-0.0047733,0.032412,-0.023001,0.031548,-0.013128,0.0045301,0.019629,0.010004
-0.0035177,-0.023881,0.030774,0.045342,0.0074868,0.013202,-0.015058,-0.0016214
-0.01766,-0.031621,-0.13496,0.012151,-0.0045668,-0.088112,-0.0010585,-0.029013
0.030857,-0.021846,-0.0034911,0.032434,0.0047722,0.004042,0.021759,0.021176
0.0013259,0.036657,0.0031942,-0.06676,-0.02729,0.015495,0.021278,0.023632
-0.028237,0.073249,0.09455,-0.12992,-0.06157,-0.10857,-0.097034,-0.053072
0.012345,-0.029872,0.12716,0.022465,0.058705,0.05415,0.017789,0.0019716
-0.0098971,-0.1173,-0.058987,-0.038796,-0.017205,0.020043,-0.0017921,-0.0064408
-0.017006,0.0052914,0.03981,0.02328,-0.014912,0.079053,0.015985,0.0078292
0.045554,0.086968,-0.0020095,0.069446,0.043025,0.01317,0.039958,0.045022
0.037061,0.12699,-0.030645,0.10109,0.024419,-0.013091,0.015665,-0.011821
-0.034665,-0.085898,-0.14824,-0.0056338,0.0076668,0.0082126,-0.009712,0.0015537
0.018031,0.065744,-0.079818,-0.0078322,0.016106,-0.0089733,0.011062,0.022794
-0.085774,-0.16714,-0.040629,-0.077131,-0.036598,-0.088314,-0.085686,-0.057347
-0.001857,-0.079863,0.060024,-0.041831,-0.018191,-0.026882,0.012942,0.0034467
-0.0031158,-0.053271,0.039693,-0.074305,-0.069866,-0.0044468,-0.0051814,-0.021247
0.051552,0.10208,0.10574,0.074713,0.050106,0.057169,0.039922,0.017144
0.045232,0.17668,0.11221,0.10745,0.06019,0.11904,0.039026,0.048401
-0.045555,-0.086833,-0.034422,-0.070888,-0.070972,-0.092128,-0.039157,-0.044658
0.013163,0.02949,0.0075029,-0.016078,0.023831,0.0096955,0.0082701,0.026914
0.017549,-0.023285,0.015403,0.044227,0.016565,-0.020794,-0.014389,0.0050613
0.03702,0.21278,0.031486,0.14034,0.040139,-0.01961,0.025219,-0.0011811
-0.109,-0.32039,-0.17521,-0.27526,-0.077262,0.013111,-0.029586,-0.039065
0.03192,0.1398,-0.029708,0.062878,0.031565,0.0068891,0.0083961,0.031701
-0.0092919,-0.080574,-0.072265,0.014483,-0.016202,-0.015016,-0.009355,-0.0078455
0.064362,0.15082,0.018331,0.15861,0.084119,0.07223,0.073589,0.037581
-0.066857,-0.17259,-0.020882,-0.12835,-0.081489,-0.07526,-0.086085,-0.050583
-0.019204,-0.1495,-0.022182,-0.079039,-0.012906,0.034603,-0.026813,-0.014136
0.02094,0.083444,0.18216,0.050512,0.0088165,-0.012286,0.002115,0.0068259
-7.1549e-06,0.0071536,0.0011407,-0.11312,-0.055135,-0.036232,0.0404,-0.010564
0.051645,0.14891,0.12338,0.20463,0.092362,0.017505,0.033773,0.043562
0.012328,0.18318,0.071628,0.12919,0.060866,0.039629,-0.0020537,0.0054369
-0.063251,-0.20953,-0.1408,-0.20692,-0.094866,-0.0088402,-0.012687,-0.031162
0.027597,0.047854,-0.10309,1.3508e-05,-0.023337,-0.049698,-0.0065715,0.019437
0.026255,-0.0082688,-0.084309,0.021966,0.040894,0.096821,0.038879,0.031726
