0.016585,-0.00018626,-0.029023,-0.0031643,0.015282,-0.012297,-0.0058342,0.00414
-0.014816,-0.022701,-0.044307,-0.031124,-0.0085865,0.0050389,-0.01309,-0.0084213
0.015891,0.016945,0.017862,0.0031432,-0.0010222,-0.0098547,0.0034296,-0.013945
-0.016277,-0.053157,-0.029988,-0.025874,-0.0088895,-0.0023878,-0.018918,-0.020479
-0.0018704,0.017053,0.038838,0.014289,-0.00096341,-0.0037274,0.021291,0.0032264
0.0045545,0.016763,0.021412,0.029751,0.0070841,-0.013627,0.0067488,0.033938
-0.020265,0.0086096,-0.02737,-0.026262,-0.0082415,0.0073344,-0.0079505,-0.0061412
0.0098017,0.023936,0.01767,-0.0050132,-0.0079376,0.004872,0.0083788,0.00053886
0.016812,-0.0075516,0.0082157,0.0079831,0.015748,0.026228,0.001017,-0.00039803
0.0087144,-0.007784,-0.00097353,-0.01025,-0.0075571,0.0013598,-0.01441,-0.00093805
-0.0066111,-0.015921,-0.033292,0.0031937,0.015844,-0.0070929,-0.0066159,0.0067974
-0.013552,0.014822,0.020681,0.025154,0.0077885,-0.0069398,0.01665,-0.00068886
-0.0122,-0.017149,-0.010855,-0.0067595,-0.016101,-0.013917,-0.0070263,-0.00010912
0.012914,0.013221,0.0050119,0.02459,-0.0010905,-0.01259,0.0083833,-0.01509
0.014715,-0.018925,-0.0097334,-0.0059706,-0.009572,0.020245,0.00046205,0.0010673
-0.0070232,-0.0040163,0.00748,-0.020536,0.0054895,-0.0094094,-0.0072915,0.0013606
-0.0056448,-0.0043664,-0.021492,-0.034933,-0.018221,0.015397,-0.0070371,-0.0064533
0.0030335,0.019199,0.020382,-0.0024191,0.0054002,0.0085237,-0.0065991,0.0088894
-0.0045636,0.0041591,-0.007837,0.0066379,0.013946,-0.0067412,0.017408,0.00058069
0.0027478,0.020655,0.041833,0.0078576,0.0074002,0.00078601,0.010211,0.0077804
-0.0062674,0.029328,0.036055,0.048111,0.016866,-0.00010686,0.002958,0.0071568
-0.00026272,-0.024857,-0.010039,0.0023516,0.0030271,-0.009266,0.0033642,-0.0090035
0.013118,-0.048451,-0.11241,-0.02797,-0.018803,-0.010807,-0.027698,-0.0015521
0.010666,0.0052682,0.017921,0.0038619,-0.0098564,-0.0044021,-0.012121,-0.0094827
-0.015166,0.0035377,0.021791,-0.011698,-0.0094071,-0.0053399,-0.004559,-0.0014971
-0.00941,-0.01432,-0.014382,-0.020089,-0.0097187,0.017899,0.01849,-0.0010141
-0.0030484,0.022421,0.042859,0.017715,0.012715,0.018574,0.018031,-0.00024552
0.0041379,-0.010771,-0.024557,0.008039,0.0033977,-0.0033585,0.0097314,0.016354
0.0044712,0.034948,0.041759,0.01357,0.017274,0.0065681,-0.014222,0.0095801
-0.0020301,-0.0042319,0.0078085,-0.020109,-0.0078917,-0.0066921,-0.014807,-0.020758
0.0079542,-0.0032733,-0.024713,-0.014559,-0.0015725,-0.0044921,0.023549,0.0032456
0.0029226,-0.0014163,-0.016846,0.0070851,-0.0027017,0.0049765,-0.016379,0.011076
0.0059539,-0.0068191,-0.015744,0.013811,0.0043797,-0.025419,-0.0017698,-0.005223
-0.0068047,-0.0042871,-0.013978,-0.002062,0.004,-0.017638,-0.010675,-0.014442
-0.0045101,0.0057595,0.050545,0.014158,0.0038762,0.028422,0.011723,0.0069481
-0.018742,-0.0082525,0.02121,-0.00014828,-0.011721,0.011447,-0.0047222,0.012299
0.012806,0.0081953,-0.016312,-0.0061295,-0.0038081,-0.021356,-0.0051621,-0.021478
0.011983,-0.023018,-0.038723,-0.004041,-0.011476,0.0084627,0.010518,0.0076017
0.010196,-0.0079852,-0.014766,-0.02538,0.0043586,0.015216,0.011105,0.0062229
-0.023491,0.014484,0.00099943,-3.0324e-05,0.0046867,-0.00097285,0.012168,-0.0018051
-0.0027156,0.029049,0.047851,0.025008,0.020815,-0.0010628,-0.0020563,-0.00062316
-0.020762,0.0047038,0.0010328,0.002809,-0.009731,-0.00081806,-0.023948,-0.013635
0.016546,0.0041096,0.024829,0.0036942,-0.0010374,-0.00044808,-0.022464,0.0058329
0.023577,-0.027361,-0.044666,-0.011354,-0.0078755,-0.00016807,0.0022062,0.010462
0.00046101,-0.011614,-0.0042567,-0.003212,0.00087415,-0.015765,0.018663,-0.00038991
0.0096208,-0.0034389,-0.025847,-0.0030757,0.017245,-0.016056,0.026809,0.019397
-0.011705,-0.010787,-0.0080038,-0.0030945,-0.013594,0.0068089,-0.0046522,0.022196
-0.0092178,0.044313,0.05686,0.027996,0.0020049,0.021705,-0.0053974,-0.062906
0.0010186,0.0054641,0.01219,-0.011372,-0.0063061,0.020998,-0.0066081,0.02939
-0.012645,-0.010257,-0.0017341,-0.019653,0.0005804,-0.01075,-0.02378,-0.021175
0.0041882,-0.0029047,0.0069549,0.026584,-0.00065458,-0.018692,-0.0098579,0.02804
-0.0033063,-0.034951,-0.047895,-0.013269,-0.0020283,-0.002728,0.02756,-0.025283
0.011773,0.018722,-0.0022586,0.0014732,-0.0033528,-0.0097079,0.018375,-0.09418
0.010539,0.017695,0.0034227,0.00060283,0.011165,0.0071876,-0.013797,0.10366
-0.014537,-0.0065256,0.024231,-0.00011728,0.010391,0.016574,0.0092898,-0.0011966
0.0071985,-0.014616,-0.040856,-0.031791,0.0021854,0.026065,-0.0060708,0.052719
-0.0020325,-0.02199,-0.011567,-0.00055397,-0.021286,-0.02707,-0.020845,-0.031403
-0.002873,0.049577,0.081344,0.062392,0.010214,-0.0024338,0.011749,0.0038452
-0.018566,-0.010899,-0.035269,-0.014879,-0.004977,-0.017392,-0.0021839,-0.029817
0.013446,0.0073124,0.0057891,-0.0059598,-0.0044557,-0.0095449,-0.00032364,-0.00056795
-0.00068868,-0.013324,-0.014526,-0.028274,0.011705,0.021102,0.0015024,0.020279
0.016896,0.0048814,0.020411,0.019467,-0.003404,0.019942,0.010902,-0.022786
0.0033189,-0.0010148,-0.015129,0.012013,-0.010717,-0.012877,0.012064,-0.0052673
0.012827,-0.0079454,0.010898,-0.011747,0.0054228,-0.0068564,-0.0029611,0.01022
-0.025307,0.01512,0.0040752,0.0028248,0.0059931,0.006945,-0.018613,-0.0073101
-0.0098245,-0.017774,-0.051654,-0.022307,-0.0011647,-0.0025509,-0.027057,-0.018233
