0.056276,-0.26203,-0.11317,-0.031989,-0.01854,-0.0090113,-0.0059939,-0.0068161
-0.014956,0.1174,-0.16786,-0.0087518,0.012669,0.0067087,0.0033424,-0.0054709
-0.053895,0.048544,0.10891,-0.039496,-0.0028572,-0.0086788,-0.0023484,-0.0089464
-0.037081,-0.12517,0.16203,0.024078,0.0052037,0.015147,-0.0076686,0.0061136
0.0042094,0.12667,-0.0016167,0.017731,-0.010001,5.1784e-05,-0.0050907,3.2189e-07
0.0074374,-0.025249,0.038606,0.074097,0.0375,0.016319,0.012891,0.041865
-0.0039993,-0.12918,-0.14048,-0.088218,-0.047559,-0.014221,-0.00088881,0.0052009
-0.037989,0.071319,-0.086794,-0.023982,0.0004909,0.0021372,0.02365,0.16187
0.069363,0.059399,0.042821,0.024609,0.017618,-0.020576,0.0082467,-0.14571
-0.026006,-0.07215,-0.079789,-0.036147,-0.011809,0.0035689,-0.03148,-0.14488
0.073868,0.01197,0.13177,0.043818,-0.001919,-0.0035386,-0.040706,-0.038814
-0.04568,0.02241,-0.0014138,0.022351,0.023715,0.012812,0.019891,0.024731
0.06784,0.060799,0.12304,0.040043,0.018013,0.029193,0.010025,0.10167
-0.11737,-0.044333,-0.033229,-0.0751,-0.042716,-0.04035,0.015984,0.060666
-0.023534,-0.065711,-0.15733,0.020479,0.028774,0.0072502,0.0067994,0.020253
-0.033535,0.013248,-0.03828,-0.056258,-0.033354,2.4632e-05,-0.0017464,-0.073293
0.079393,0.029597,0.065822,0.046032,0.020778,0.015983,-0.0018332,0.03827
0.065684,0.07042,0.099714,0.022494,0.003672,0.0081393,0.0064078,-0.004525
-0.0037738,-0.17574,0.015766,-0.0019642,-0.014232,-0.02359,-0.016311,0.00098078
-0.034593,0.18252,0.031926,0.019544,-0.0014468,-0.0011081,-0.015562,-0.047402
-0.041763,-0.14342,-0.28219,-0.084733,-0.020165,-0.018123,0.024051,-0.064297
0.0065653,0.088582,0.13547,0.037,0.031499,0.019223,-0.030436,0.12184
0.032794,0.034316,0.097319,0.010063,0.021024,0.025152,0.055305,-0.051489
-0.040775,-0.12741,-0.036953,0.014516,-0.01231,-0.031398,-0.038978,0.025367
0.036139,0.1179,-0.079149,-0.0039554,0.0019392,0.02163,-0.00063799,-0.061169
-0.0098079,0.089312,0.20612,0.0018429,-0.014311,-0.010921,-0.0091644,-0.029346
-0.030313,-0.18306,-0.30496,-0.053805,-0.022019,-0.011754,0.0059554,0.089932
-0.0023151,-0.0047932,0.17792,0.047939,0.025622,0.019183,0.021441,-0.0079924
0.0814,-0.048249,-0.031676,0.010135,-0.019919,-0.027488,-0.0016924,0.028087
