-0.10133,0.011506,-0.00091251,0.014379,0.0097551,0.018008,0.064921,-0.080037
0.052584,-0.0184,0.0081151,-0.00095138,0.0017703,0.0076716,-0.018996,0.14558
-0.066761,-0.017144,0.0017573,0.0070764,0.0023007,0.012726,0.097063,-0.16903
0.025409,0.030917,0.018898,0.0071498,-0.0044153,-0.0054944,-0.062568,-0.10717
0.056002,-0.014835,-0.018789,-0.0085894,-0.0029573,-0.038803,-0.027634,0.36349
-0.0060376,0.0096143,-0.017741,-0.016718,0.0064407,0.030283,0.031975,0.12517
-0.027922,0.01039,-0.017162,-0.0015837,-0.0076956,-0.055879,-0.061187,-0.19924
0.068227,0.010732,0.0063078,0.0056284,-0.0064871,0.077728,0.093477,-0.12843
-0.030501,0.0026014,0.029216,0.012825,0.0099422,0.0090783,0.052336,0.13121
-0.043314,-0.0063729,0.0047208,-0.0033317,-0.013156,-0.043379,-0.29323,-0.11838
0.06848,0.0071876,0.026641,0.0041221,0.010151,-0.0019273,0.11092,0.043016
-0.039035,-0.026901,-0.029924,-0.0038197,0.0095856,0.00017781,-0.088953,-0.056773
-0.076706,-0.037992,-0.039848,-0.011516,-0.0069749,0.025034,0.29868,-0.19811
0.026099,0.0056668,0.012654,0.0044467,-0.00038618,-0.013579,-0.05166,0.18309
-0.019246,0.010897,0.026202,0.004946,0.0060139,0.0014264,-0.11462,-0.020985
0.061085,-0.01398,-0.014632,0.0055259,0.0045348,-0.00014604,0.46359,0.22168
0.03288,0.079799,0.015332,-0.0017117,-0.0046739,0.021097,-0.20392,0.05117
-0.049347,0.042294,0.014676,0.0066002,-0.021437,-0.067156,-0.14195,-0.58931
0.063871,-0.040768,-0.039948,-0.016451,0.001311,0.0091191,-0.33266,0.60158
-0.011074,-0.05261,0.0077352,-0.016171,0.0012434,0.016104,0.11277,0.010539
0.099957,0.0062731,0.024868,0.030928,0.0097336,0.0010767,0.01608,0.16537
-0.16623,-0.028637,-0.019909,-6.9256e-05,0.026814,0.12824,-0.18978,-0.17796
-0.052123,0.0063881,-0.0095735,-0.015319,-0.025725,-0.14163,0.15459,-0.26089
-0.096609,-0.0060202,0.0087869,-0.0069335,-0.0074697,0.0034707,0.0032454,-0.50934
0.20098,0.020015,0.019307,0.0016825,0.0031409,-0.046568,0.17333,0.77853
0.052602,0.053244,0.0061167,0.026121,0.021353,0.16832,0.70334,-0.44372
-0.0015584,-8.6633e-05,-0.0232,0.0037808,0.015534,-0.024597,-0.62354,-0.35536
-0.16359,-0.046273,-0.021948,-0.034249,-0.053697,-0.16507,0.057406,0.18273
-0.0030609,-0.015092,0.017574,0.013403,0.0087806,0.12152,-0.36826,0.55603
0.18351,0.030856,0.017215,0.013749,0.023255,-0.055395,0.25811,0.94226
-0.010187,-0.010046,0.00047429,-0.0020835,-0.010113,0.04688,0.23769,-0.52442
-0.05328,0.026303,-0.0090657,-0.0028701,0.01057,-0.0082214,-0.51524,-0.46319
0.014581,-0.0083527,0.0044387,-0.0041456,-0.0079963,0.022733,0.27784,-0.58046
-0.17443,-0.035559,-0.0056177,-0.013521,-0.026253,-0.093261,-0.32602,0.051117
0.066629,-0.023613,-0.023318,-0.022905,0.0031287,0.020067,0.21897,0.26024
0.19044,0.059241,0.0063008,0.014871,0.017971,0.019892,-0.16336,0.30171
-0.18613,-0.052162,0.067825,0.037545,0.018389,0.0081318,0.19408,0.34904
0.10067,0.033103,-0.080826,-0.025082,-0.01137,5.7632e-05,0.13727,-0.51365
-0.23855,-0.013042,0.0056257,0.02225,-0.0013578,-0.021041,0.03313,-0.40986
0.16291,0.035713,0.022307,0.0074541,0.016646,0.10722,-0.13777,0.33562
0.28102,0.030398,0.015769,0.00051811,0.018607,0.093775,-0.10963,0.21056
-0.23643,-0.053139,0.0090305,-0.030167,-0.027254,-0.0085929,0.7862,-0.1507
0.15691,0.026544,0.01728,0.0088457,-0.02754,-0.24037,-0.5964,0.17175
-0.2813,-0.0045896,-0.061411,-0.031048,-0.029211,-0.14906,-0.28723,-0.57874
0.0040028,-0.045266,-0.0084932,-0.0014028,0.014804,0.11725,-0.065522,0.12512
0.12317,0.014008,0.05887,0.051091,0.050261,-0.010576,-0.06036,0.83731
-0.078522,0.0018874,-0.046548,-0.029497,-0.023806,0.28955,0.71094,-0.20392
0.017902,-0.026085,0.019494,0.022854,0.019809,-0.097561,-0.39143,0.75437
0.13294,0.0092142,-0.047064,-0.010215,0.02543,0.1659,0.072988,-0.65043
-0.013319,0.022764,0.059117,0.01225,-0.029953,-0.26231,0.33511,-0.94872
-0.17026,0.015172,-0.0051705,-0.026734,-0.044563,-0.1703,-0.98307,-0.5636
0.091545,-0.044678,-0.020853,-0.01774,-0.002792,0.028233,0.53658,0.86904
-0.088457,0.053731,-0.01134,4.3494e-05,0.009161,0.12981,-0.37708,-0.10218
0.13156,0.090729,0.093392,0.081012,0.10019,0.22717,0.24432,0.19103
0.13205,-0.13806,-0.12909,-0.079954,-0.089726,-0.22038,0.46767,0.6979
0.043477,0.053522,0.12516,0.079135,0.071485,0.28516,0.55245,-0.50235
-0.23753,-0.05439,-0.058682,-0.059412,-0.073144,-0.29737,-0.39969,0.61811
-0.11023,0.045359,-0.025,-0.019437,-0.039819,-0.16503,-0.89639,-0.81627
0.082029,-0.03006,0.038325,0.066029,0.11643,0.50141,0.93956,0.1505
-0.13561,-0.014349,-0.06405,-0.060798,-0.057563,-0.4545,-0.65164,0.057388
0.12233,0.0078262,0.035403,0.014432,-0.0068159,0.03831,-0.55047,-0.4171
0.17153,-0.055618,0.0014015,-0.0046425,-0.0041839,0.082873,0.67916,0.23433
-0.016134,0.070537,-0.032385,-0.023611,-0.017621,-0.014227,-0.32861,0.56025
0.1087,0.020696,0.059951,0.051972,0.039698,0.19421,0.35787,0.0030795
-0.16342,0.10069,0.013592,-0.0038417,-0.034517,-0.25123,0.20779,-0.58498
-0.36352,-0.095226,-0.038083,-0.010938,0.018195,0.12689,-0.42242,-0.65314
0.18699,-0.098483,0.061414,0.023041,0.041939,0.25063,0.58494,0.48448
0.23576,0.11349,-0.063057,-0.011397,-0.0023395,-0.12258,0.33545,0.28803
0.013764,-0.1092,-0.099523,-0.052141,-0.0681,-0.42316,-0.58409,0.2637
0.22794,0.044079,0.044876,0.0095678,0.023732,0.26997,0.26336,0.22009
-0.39143,0.071203,0.13457,0.071394,0.053617,0.010884,-0.58292,-0.045131
-0.14472,-0.092486,-0.11308,-0.078442,-0.080848,-0.16173,-0.77658,-1.0422
0.26259,0.18389,0.14424,0.082689,0.096129,0.52544,1.0867,0.48917
-0.076508,-0.093328,-0.04005,-0.03182,-0.08792,-0.54482,0.14101,0.48765
0.073291,-0.065505,-0.088667,-0.023961,-0.023973,0.041488,-0.83654,-0.36635
-0.19176,-0.0059498,0.037224,0.020221,0.069141,0.096584,0.63529,-0.00047874
0.092893,0.06296,-0.029045,-0.0083994,-0.011532,0.049571,0.21711,0.11326
0.025124,-0.13034,-0.10655,-0.038924,0.023445,0.39173,0.25562,0.53762
0.069771,0.010298,0.079947,0.015425,-0.028543,-0.60461,-0.16211,-0.72324
-0.059223,0.073396,0.032468,-0.00063897,-0.026302,0.18446,-0.67739,-0.028917
-0.047771,0.0065723,-0.0048877,0.023187,0.022908,0.12533,0.33285,-0.90079
0.010271,0.069327,0.078702,0.017329,0.0023785,-0.32133,-0.55578,0.17912
-0.082163,-0.010935,-0.036328,-0.0099629,0.0062144,0.50899,0.43549,0.82838
0.34377,0.070436,0.0328,0.027341,0.034621,-0.3747,0.68752,0.50433
0.0031867,-0.14828,-0.074028,-0.042866,-0.052972,-0.079961,-0.27733,0.79199
0.033333,0.011357,-0.006478,-0.0023034,-0.02226,0.20004,-0.381,-0.54107
-0.32583,-0.12393,-0.015991,0.0078205,0.056283,-0.20439,-0.3568,-0.77775
0.065911,0.21804,0.067949,0.010376,-0.020671,0.26319,0.21142,-0.75701
-0.29754,-0.049589,0.017751,0.020553,0.043553,0.025751,0.58431,0.29246
-0.10798,-0.052272,-0.049934,-0.04782,-0.055892,-0.19779,-0.016213,-0.058539
0.43605,0.092771,-0.017912,0.016183,0.024644,0.13874,-0.52468,0.99081
0.026591,-0.16885,-0.09664,-0.060707,-0.06645,0.25267,-0.11066,-0.34109
0.026362,0.0070697,0.081853,0.042086,0.022365,-0.66254,0.18024,0.15929
0.014819,0.042794,-0.0050267,0.0123,0.025407,0.28182,-0.042691,0.13732
0.076855,0.16503,0.088695,0.045364,0.04411,0.27156,0.92226,-0.33848
-0.040727,-0.095202,-0.0038682,-0.015049,-0.023323,-0.39773,-0.47435,-0.30084
-0.24099,-0.0041033,-0.0093972,0.0026786,0.018103,0.29663,-0.79051,-0.68158
0.2054,0.02345,0.040397,-0.0033841,-0.027265,-0.12214,0.32973,1.0155
0.028446,0.0804,-0.073855,-0.017973,-0.011266,-0.05223,0.32084,-0.14545
-0.094989,-0.12287,-0.0011458,0.021185,0.042541,0.24915,-0.16315,0.99813
-0.15006,-0.12551,-0.085522,-0.065597,-0.076688,-0.15469,-0.029694,-0.972
-0.18239,0.065119,0.024642,-0.012439,-0.0092663,-0.25503,-0.099253,-0.41349
0.076448,-0.042254,0.025049,0.024872,0.034354,0.081742,0.44929,0.6593
0.169,0.077,0.017849,0.023451,0.015668,0.25469,-0.023113,0.58488
0.075018,0.12719,0.027062,0.015051,0.0055035,0.10012,-0.51432,-0.64686
0.32782,0.023326,0.021829,0.03124,0.058922,-0.069317,0.079632,-0.87788
-0.087688,-0.08562,0.025657,-0.013864,-0.042662,-0.042659,-0.27021,0.38226
-0.21935,-0.082355,-0.086739,-0.05017,-0.064925,-0.42921,0.60986,0.12759
0.032423,0.025038,0.074696,0.062506,0.062198,0.31028,0.28335,0.61962
-0.10808,0.025087,-0.014201,-0.035769,-0.052304,0.019905,-0.54657,-0.6149
-0.22869,-0.090712,-0.15884,-0.072112,-0.033896,-0.15157,-0.2636,-0.19261
-0.11944,0.075318,0.14021,0.10146,0.14819,0.34293,0.82603,0.17915
0.6182,0.092707,0.007608,-0.038752,-0.045532,-0.051393,-0.3185,0.35754
-0.061509,-0.10181,-0.033261,-0.00063408,-0.037268,-0.18656,-0.24563,0.71739
-0.1879,0.061342,0.025621,0.012826,-0.014673,0.014821,-0.62834,-0.23805
0.33521,-0.027839,0.020607,0.0019177,0.014488,0.27846,0.8454,-0.56228
-0.40366,-0.11206,-0.11807,-0.056415,-0.051095,-0.63865,-0.16813,-0.1908
-0.073942,0.11304,0.039862,0.041355,0.062436,0.38008,0.25334,0.35068
-0.048712,-0.0011204,0.08869,0.053398,0.035291,0.40468,0.39162,-0.79413
0.087051,0.014297,0.013212,-0.043456,-0.085127,-0.65074,-0.82295,0.0088519
