0.23606,0.10396,-0.050176,0.012857,0.0090697,0.0056537,0.016206,0.0060921
0.03976,-0.13948,-0.20743,-0.15228,-0.02274,-0.013665,0.1369,0.076798
0.29156,-0.028832,-0.2733,0.078727,-0.00025603,0.0053187,-0.2128,0.022989
0.054532,-0.026964,0.19767,0.049633,0.013974,-0.0072991,0.21069,0.032807
-0.078429,0.0047509,0.080917,-0.051683,-0.0034391,0.0036993,-0.13024,-0.018434
-0.11706,0.080178,0.20525,0.033361,-0.028895,-0.078291,-0.10145,-0.052586
0.17072,0.041792,0.0011199,-0.10041,0.0081804,0.067583,0.063754,0.031778
-0.076315,-0.032884,-0.226,0.00918,0.0065432,0.043287,-0.0011982,-0.015496
-0.57766,-0.057734,0.048073,0.035148,0.0055682,-0.010381,0.078759,-0.10853
0.2689,0.05415,-0.12127,0.0017722,0.005489,-0.0075742,0.014019,0.018361
-0.034754,-0.078397,0.063457,0.1125,-0.0092252,-0.018957,0.13162,0.091863
0.12321,-0.0079683,0.063606,-0.10169,0.00040817,-0.029462,-0.17146,-0.059846
0.10441,0.025434,-0.042596,0.053636,0.034137,0.046174,-0.029562,0.11777
0.29291,-0.038817,0.0023258,-0.039943,-0.025609,-0.0036789,-0.10032,-0.04762
-0.11612,-0.027679,0.08037,-0.047867,-0.030833,-0.031194,0.084035,-0.056762
-0.53044,0.13716,0.096561,0.23963,0.041494,0.017867,-0.016051,0.003453
0.34442,0.11106,-0.075543,-0.084373,0.011401,0.002649,0.19318,0.13207
0.41227,-0.021862,-0.13263,-0.23086,0.0038009,0.024731,-0.15501,-0.015399
0.17149,0.0016534,-0.0054146,0.058598,-0.02023,-0.0093778,0.11982,-0.048612
-0.92474,-0.14116,0.055685,-0.32435,-0.075974,-0.03671,-0.15322,-0.11571
-0.25726,-0.2414,0.01188,0.23855,-0.022335,-0.0176,-0.043403,-0.12989
0.23235,0.08249,-0.042142,0.45113,0.086468,0.0095336,0.059675,0.12108
0.25967,0.19734,0.074727,-0.16319,0.016393,0.029646,0.063106,0.14642
0.17269,0.11927,-0.081184,0.058921,0.033152,0.019717,0.029957,-0.037067
0.14592,-0.11939,0.12449,0.0068148,0.050619,0.019006,0.0073238,0.063469
-0.015995,-0.079706,-0.1508,-0.39899,-0.095686,-0.019403,-0.10648,-0.083222
-0.49572,-0.018005,0.093524,0.074928,-0.023482,-0.017619,0.016233,0.045668
1.0449,0.059234,-0.04888,-0.024797,-0.0066975,-0.015065,0.077961,-0.004053
-0.82344,0.067132,0.022735,0.036815,-0.061292,-0.027765,-0.17986,-0.14766
-0.43643,-0.0013858,0.13511,0.26885,0.1095,0.029845,0.13266,0.066914
0.80076,-0.020857,-0.088467,-0.14739,0.037079,0.048084,0.132,0.17809
-0.45241,-0.03007,-0.079433,-0.030677,-0.05168,-0.051393,-0.026091,-0.13456
-0.010173,0.025854,0.027949,0.034162,0.015547,0.020329,-0.21697,-0.11278
0.042877,-0.14198,0.10777,-0.022725,-0.049827,-0.025897,-0.034546,-0.068284
0.27348,0.044694,-0.18394,-0.029742,-0.052082,-0.018241,0.075891,0.14049
0.19601,-0.039111,-0.10455,-0.081568,0.079349,0.082343,0.10661,0.10806
-0.62672,0.067314,0.15159,0.32826,0.0085713,-0.052251,0.0030021,-0.1262
0.32182,0.31652,0.14824,-0.028239,0.055707,0.07023,0.10104,0.29691
-0.28598,-0.36273,0.035152,0.05091,-0.021813,-0.065698,-0.14613,-0.28738
0.6193,0.036184,-0.038084,-0.44265,0.009915,-0.014486,-0.0040506,0.088757
