0.35218,0.46698,0.090459,0.031579,0.024455,0.037638,0.20171,0.27367
-0.40904,-0.55473,-0.11045,-0.03759,-0.045875,-0.038514,-0.024893,-0.18765
0.011926,0.10863,0.062592,0.033609,0.015348,-0.0298,-0.42663,0.37025
0.18296,-0.0011984,0.039033,0.0028742,0.0052067,0.047986,0.60609,-0.53804
-0.51449,0.064661,-0.11871,-0.043941,-0.044671,-0.07076,-0.82426,-0.23286
0.20067,-0.32138,-0.035532,-0.0053132,0.014627,0.020423,0.072905,0.17739
0.16532,0.27768,0.070066,0.025016,0.027331,0.040656,0.58074,0.077277
0.63903,-0.13652,0.010952,0.015852,0.0016407,-0.0095947,-0.025454,0.46889
-0.51652,-0.10743,0.021884,-0.001457,0.023723,0.0029653,0.19331,-0.028594
-0.21284,0.307,0.025065,0.012286,-0.00012682,-0.0071725,-0.46521,-0.2261
0.24801,-0.19306,-0.096473,-0.044313,-0.023152,-0.00062753,-0.14931,-0.20069
-0.84246,0.16245,0.071451,0.00082409,-0.01432,-0.0084773,0.23422,0.0091255
0.66625,0.087781,0.08359,0.038551,0.018315,0.023978,0.098268,0.036294
0.64265,0.11607,-0.091227,-0.0090197,-0.011389,-0.028406,-0.24643,0.044608
-0.58471,-0.69769,-0.046592,-0.0010514,-0.017619,-0.0018542,0.19011,0.048991
-0.12578,0.20789,-0.055693,-0.038959,-0.023866,-0.0061406,-0.024313,-0.06892
0.29151,0.21337,-0.001034,-0.0055205,0.024543,0.028575,0.02183,-0.045142
-0.60813,0.26106,0.18796,0.036644,0.041643,0.0080506,0.25604,0.19647
0.68122,-0.089745,-0.11362,0.0013001,0.027351,0.041216,0.012817,0.38043
0.1268,0.025273,-0.038721,0.036422,-0.049727,-0.10663,-0.66123,-0.50277
-0.17066,-0.349,-0.017471,-0.046061,0.0055382,0.033118,0.14122,-0.016601
-0.67207,-0.25236,0.34795,0.034526,-0.0023298,0.030867,0.24284,-0.30163
0.013936,0.48766,-0.021218,0.035541,-0.010905,-0.011493,-0.1031,-0.020756
0.54475,-0.15845,-0.44579,-0.11354,0.018943,0.0081394,0.12264,0.6327
-0.17243,-0.18832,-0.11344,0.0092815,-0.029742,-0.042373,0.079631,-0.10447
0.69079,0.62707,0.29633,0.037278,-0.00033614,0.0095496,-0.12816,-0.003349
-0.4445,-0.25715,0.072994,0.018071,0.02167,0.016085,0.023858,-0.21061
-0.52554,-0.31633,-0.03301,-0.00058052,-0.0023558,0.016699,-0.003602,-0.20971
0.077681,0.442,0.03323,-0.025649,-0.017424,-0.011945,0.030174,0.1711
0.4479,-0.43578,-0.15033,-0.040918,0.0078052,-0.0076012,0.044678,0.23532
-0.28511,0.229,0.13442,0.016282,0.010648,0.0057024,-0.14261,-0.25351
0.93118,-0.049281,0.027141,0.036219,0.060965,0.073987,0.12177,0.58477
-1.0133,0.095435,-0.16865,-0.060124,-0.12316,-0.12405,-0.22698,-0.72915
0.10921,0.13895,0.23352,0.22596,0.11377,0.090328,0.20809,0.36494
-0.04939,-0.36433,-0.20449,0.0024107,-0.018033,-0.064908,0.012386,-0.095218
-0.061961,0.070149,0.15797,-0.1539,-0.058125,0.011373,-0.11833,-0.38308
0.085791,-0.02593,-0.13923,-0.1187,0.040192,0.053528,0.20005,0.78399
0.1036,-0.44131,-0.078934,0.0065303,-0.082235,-0.094261,-0.35094,-0.71643
0.60637,0.92542,0.036303,0.082053,0.067388,0.076657,0.19176,0.25957
-1.34,-0.22352,0.23225,-0.007732,0.021215,0.028358,0.18958,-0.0033575
0.62431,-0.046053,-0.15301,-0.01089,-0.055652,-0.097249,-0.23866,-0.080493
0.48109,0.19789,-0.039827,-0.019318,0.025282,0.052639,0.15023,0.3268
0.014046,-0.47032,-0.03699,0.062091,-0.008654,-0.08348,-0.23728,-0.35144
0.18476,0.20576,0.042473,0.030775,-0.0086278,0.026224,0.09046,0.36814
-0.52221,-0.32873,0.1032,0.0739,0.087817,0.12398,0.16352,-0.0087677
-0.78548,0.29459,0.1115,-0.012777,-0.016663,-0.017317,0.20686,-0.15664
0.3434,-0.28121,-0.060434,-0.12929,-0.049416,0.0075777,-0.30462,-0.21077
0.94053,0.18928,-0.11834,0.0039216,-0.003572,-0.044844,-0.091097,0.10832
-0.70439,0.48294,0.11564,0.049574,0.0027729,-0.058759,-0.18472,-0.24703
0.45835,-0.24879,-0.20285,-0.047768,0.0079736,0.042802,0.33612,0.29374
-0.21551,-0.0037463,-0.049646,-0.045931,-0.011805,0.0012688,0.10454,0.44252
-0.90884,-0.57781,-0.094773,-0.0067849,-0.040995,-0.074243,-0.22256,-0.77604
0.83571,0.185,0.25019,0.078512,0.053452,0.074289,-0.027283,0.18585
0.41968,0.22849,-0.20766,-0.07802,-0.048352,-0.052574,-0.11382,-0.069977
-0.1942,0.386,0.29899,0.063489,0.036873,0.045902,0.31476,0.46364
0.44774,-0.20524,0.21599,0.15177,0.059522,0.042317,0.008053,0.050865
-0.82653,-0.33014,-0.090135,-0.016588,-0.0036123,0.046621,0.1528,-0.091471
0.46712,0.44544,-0.19127,-0.090763,-0.050919,-0.073643,-0.29087,-0.051048
-1.1712,-0.4825,-0.13619,-0.040457,-0.012192,-0.013644,0.012492,-0.23505
0.2745,-0.029137,0.057846,0.00066845,0.018634,-0.0234,-0.14795,-0.29158
0.35142,0.28253,-0.078778,-0.09289,-0.04457,-0.056143,-0.068206,0.11697
0.26991,0.094947,-0.053856,-0.024291,0.024619,0.098922,0.19852,0.11824
0.83264,-0.17502,0.18026,0.15999,0.054273,0.0354,0.11495,0.24638
-0.70614,-0.321,-0.047192,-0.0081121,-0.049325,-0.043719,-0.0594,-0.043152
0.50066,0.54285,0.077258,-0.027863,-0.020445,-0.068244,-0.15149,-0.13987
-0.72314,-0.30769,-0.055353,0.031035,0.0395,0.086727,0.24535,0.573
-0.66159,-0.019785,0.054635,-0.034191,0.0056826,-0.031994,-0.048956,-0.57038
0.47407,0.38333,0.078096,0.057795,-0.012343,0.036528,-0.035442,-0.057012
0.85044,0.3854,0.3106,0.056874,0.055913,0.018933,0.050134,0.27446
-0.87909,-0.59269,-0.52241,-0.13871,-0.08625,-0.092421,-0.1764,-0.031139
-0.47386,-0.62985,-0.0072547,-0.052565,-0.016793,-0.0082156,0.096418,-0.37307
0.68165,0.56276,-0.11989,-0.012869,0.02223,0.029671,-0.30382,0.038354
0.11547,-0.10038,0.055382,0.042905,0.023073,0.044973,0.31033,0.080087
0.79054,-0.24356,-0.0025826,0.044494,0.024768,0.014464,0.18135,0.46589
-0.591,0.93839,0.22423,0.069994,-0.050969,-0.10868,-0.37788,-0.53555
0.27985,-0.33623,0.28454,0.095806,0.084645,0.11291,0.28131,0.59405
-0.85204,-0.64738,-0.25048,-0.097107,-0.029693,-0.00079466,0.018228,-0.39361
-0.60942,-0.12347,0.040671,-0.11847,-0.035001,-0.044049,-0.18314,-0.29505
0.78398,0.58229,-0.40601,-0.1014,-0.06444,-0.064313,-0.12036,-0.033315
0.64463,0.75344,0.14935,0.071072,0.061428,0.070635,0.26828,0.55302
-0.20177,-0.41214,0.14933,0.14884,0.014352,0.024352,-0.017941,0.12413
-0.89693,-0.3244,0.075696,-0.0087437,-0.0025355,-0.031614,-0.010697,-0.46517
0.78587,-0.38271,0.1451,-0.0031934,0.042141,0.058897,0.032293,0.38215
-0.1989,0.25941,-0.20609,-0.04535,-0.062328,-0.086729,-0.19292,-0.30632
0.93253,-0.10253,0.014433,0.044668,0.04374,0.031996,0.072878,0.053402
-1.0584,-0.32625,-0.20754,-0.029686,-0.037718,-0.037316,-0.074639,-0.17123
0.098745,0.52105,0.036749,-0.049178,-0.0016177,0.042162,-0.023931,0.10051
-0.73926,-0.14394,-0.19492,-0.11478,-0.035082,-0.048981,0.26607,0.0061132
0.39381,0.15542,0.14726,0.063136,0.018431,0.025951,-0.16413,-0.0031156
0.79116,0.25109,0.41692,0.10217,0.057503,0.025246,-0.0014684,-0.030187
-0.43585,-0.11586,0.020926,0.025812,0.0039665,0.027131,0.089548,0.13371
0.47755,-0.045055,-0.09639,0.091556,0.045096,0.062565,0.20123,0.3833
-1.0038,-0.54615,-0.21079,-0.076286,-0.13197,-0.17376,-0.45764,-0.76391
0.89522,0.75969,-0.036241,-0.1114,0.019207,0.051728,0.0088147,0.035243
0.48731,-0.014405,0.041496,-0.014629,0.021686,0.019412,0.20747,0.5435
-0.4611,-0.21438,0.14534,0.080656,0.070496,0.087937,0.23781,0.099952
