0.0044869,-0.024781,-0.016005,0.012497,0.006257,-0.01224,0.021009,0.0058063
-0.027676,-0.038728,0.0066818,0.018011,-0.010275,0.0033965,-0.0082938,-0.070868
0.010703,0.016562,-0.01061,0.00010263,0.0044007,-0.004777,0.00094192,-0.067868
0.010295,-0.022895,0.0025697,-0.0019637,-0.012104,0.0023638,-0.014281,0.15591
-0.0054664,0.022863,-0.0081434,-0.019251,-0.012775,-0.0063177,0.015929,-0.0087746
0.010246,0.013609,-0.01102,-0.0047155,0.010343,0.008375,0.052288,0.10193
0.049538,0.020091,0.025755,-0.0050929,0.010482,0.0074998,-0.084828,0.28449
-0.012665,-0.011995,-0.030086,0.0031412,-0.0045081,-0.0088641,-0.043465,-0.58652
-0.067023,-0.0042679,0.017184,0.012179,0.0043774,0.013994,0.02082,0.059019
0.0036859,-0.034762,-0.01976,-0.0093355,0.0057273,-0.0020811,0.10891,0.04147
-0.042634,0.013621,0.046454,0.024309,-0.00070009,-0.010284,-0.10639,-0.10767
0.067564,0.031246,0.012258,0.011216,0.008254,-0.0028834,0.039761,0.21331
-0.040668,-0.029147,-0.021494,-0.025571,-0.022354,-0.011198,-0.022464,-0.12084
0.085725,0.074169,0.061517,0.030745,0.016679,0.011611,0.02732,0.19368
0.0012052,-0.088957,-0.11459,-0.038895,-0.015316,0.018678,0.048121,0.077163
-0.013329,-0.018916,-0.027133,-0.031537,-0.0088579,-0.013381,-0.046748,0.019829
-0.036406,0.073097,0.042116,0.013758,0.0050416,0.0092712,0.038589,-0.07393
0.0019495,-0.047369,-0.00081419,0.011213,-0.012354,-0.022627,-0.032865,-0.064597
-0.054683,0.049501,0.078553,0.031433,0.025239,-0.0074014,-0.058911,-0.28791
0.04376,-0.042213,0.02282,0.027909,0.016555,0.0081625,0.037948,0.18759
0.039774,0.013927,-0.089183,-0.038026,-0.014781,0.024107,0.023094,-0.002069
-0.050524,0.023235,0.009137,-0.017552,-0.0062195,-0.0064646,-0.048632,-0.21997
-0.0078069,-0.013611,-0.0091781,-0.0040726,0.0109,0.0023017,0.034179,0.41302
0.012227,-0.041294,0.013394,0.010506,-0.010497,-0.012226,-0.0090648,-0.29523
0.056866,-0.035907,0.015582,0.010746,-0.00036794,0.012307,0.0020188,0.20358
