0.031192,0.018105,0.09144,0.025005,0.01805,-0.0076591,-0.01276,-0.011608
-0.028872,0.014377,-0.10674,-0.035736,-0.0036447,0.032133,-0.00025483,0.0094257
-0.002689,-0.028695,-0.0094492,-0.0036073,-0.017097,-0.0060199,0.012172,0.021069
0.031192,0.0064954,0.054601,0.027477,0.00083699,-0.0050332,0.023798,0.030212
-0.021427,0.018819,-0.01648,0.0028111,0.018587,0.011537,0.065228,0.067543
0.02658,-0.038188,-0.035207,-0.022794,-0.011005,-0.034544,-0.16086,0.047138
-0.059385,0.0077142,0.053392,0.0055931,-0.025637,-0.0027274,0.025036,-0.35843
0.033161,-0.0072643,-0.0079641,0.0023533,0.013673,0.005386,0.013683,0.078725
-0.047151,0.018582,-0.023261,-0.016543,-0.002415,0.013226,-0.0070282,-0.038104
0.059424,0.0071015,0.086408,0.06641,0.0278,0.012984,0.080667,0.14435
-0.029464,-0.018492,-0.10787,-0.061037,-0.020479,-0.0031517,-0.027269,0.088246
0.0069665,0.042942,-0.011685,-0.00029329,-0.0064054,-0.0039408,-0.0098885,-0.042022
0.028471,-0.059184,0.01609,0.0064968,0.0077271,-0.0050204,0.0083721,0.018416
-0.027214,0.02599,0.022577,0.01396,0.0064506,0.0092402,-0.003264,-0.060329
0.050913,0.024292,0.085877,0.021953,0.005483,-0.0079875,-0.028778,0.10214
-0.049734,-0.025888,-0.04429,-0.024404,-0.010773,-0.017537,0.025908,0.0032896
-0.016851,-0.023512,-0.071528,-0.03156,-0.011093,0.012006,-0.042064,-0.0776
0.047753,0.046751,0.08953,0.047194,0.027901,0.010538,0.11905,0.085147
-0.051487,-0.010428,-0.092917,-0.030432,-0.026674,-0.01391,-0.1548,-0.28135
-0.025734,0.00054673,0.036942,0.016787,0.012621,0.0091669,0.034615,-0.042271
0.077946,-0.029149,-0.0055397,-0.00641,-0.010508,-0.013865,-0.016374,0.24302
0.0093928,-0.020638,-0.017344,-0.0061714,0.0054821,0.03419,0.019403,-0.078122
-0.059667,0.042553,0.040608,0.0019968,-0.0019151,-0.034283,0.046833,-0.12738
0.050319,-0.026262,0.012138,0.0025662,0.0063636,0.0070357,-0.045133,0.40222
-0.10608,0.00795,-0.071455,-0.02005,-0.00093573,0.0015624,0.11674,-0.18389
0.1273,0.020594,0.055423,0.027859,0.0074227,0.034852,0.32002,0.066427
0.0082363,0.082097,0.048886,0.044611,0.00016485,-0.026272,-0.59245,0.017915
-0.056953,-0.096755,-0.067857,-0.032464,-0.014925,-0.0024017,0.10597,-0.12973
-0.052482,-0.0084905,0.017422,-0.031672,0.0011916,-0.0030457,-0.013242,-0.013009
0.053175,0.018347,-0.054908,-0.015651,-0.0061884,-0.012533,-0.09636,-0.041412
-0.020871,0.0067999,0.043122,0.01554,0.0098052,-0.0071998,0.13286,-0.10779
0.030471,-0.01218,0.061506,0.038501,0.017924,0.021136,0.091401,0.14633
0.01226,0.0002808,-0.030813,-0.01696,-0.013082,-0.0052022,-0.038519,0.29958
-0.01272,-0.041871,-0.03813,-0.041293,-0.020716,0.0079763,0.37759,-0.36509
-0.04433,0.025298,-0.01457,0.051627,0.026259,0.0063434,-0.16744,0.1392
0.018958,-0.032829,-0.06884,-0.03492,-0.028432,-0.017696,-0.46313,-0.18474
0.02851,0.017702,0.080972,0.027286,0.018309,-0.0015932,-0.088959,-0.037523
-0.0081983,0.082532,0.091673,0.019509,0.025832,0.015476,0.23418,0.12937
0.095931,0.098457,-0.044189,-0.034867,0.0019418,0.041089,0.33955,0.09755
-0.1673,-0.060132,-0.076481,-0.026571,-0.037711,-0.02661,-0.010232,-0.01694
0.061177,-0.034141,0.11974,0.059908,-0.0071198,-0.047285,-0.44317,0.049064
-0.031255,-0.14362,-0.065098,-0.025518,-0.015548,-0.013346,0.092827,0.018846
0.10233,-0.067353,-0.0061979,-0.001628,0.038706,0.036005,0.6195,0.20943
-0.076909,0.086755,-0.047489,0.0066201,0.0073368,-0.016476,-0.42597,-0.1628
0.017262,0.12517,0.060901,-0.00066464,0.023256,0.05576,0.082754,-0.63758
-0.052366,-0.059788,-0.09522,-0.023338,-0.03069,-0.020741,-0.32784,0.55222
-0.027825,0.025308,-0.023908,-0.030021,-0.04517,-0.035092,-0.44247,-0.10543
0.036122,-0.10347,0.14936,0.034024,0.026567,0.036037,0.67347,-0.21476
0.021937,0.21744,-0.12307,-0.018788,-0.010987,-0.065318,-0.45223,0.22203
0.13217,-0.10706,0.16555,0.092556,0.06067,0.07474,0.51919,-0.18077
0.092752,-0.016468,0.076519,0.00049875,0.0068978,0.034204,0.45542,0.60337
-0.081182,0.096375,0.077559,0.0093137,-0.0084744,-0.030718,-0.17667,-0.70627
-0.28032,-0.14552,-0.37878,-0.12354,-0.06372,-0.033998,-0.084082,0.60681
-0.0041901,0.09241,-0.011102,0.00021912,-0.018236,-0.061326,-0.66222,-0.13386
0.0060494,-0.14342,0.017476,0.029088,0.026534,0.012671,-0.064128,0.096989
0.12671,-0.00097219,-0.049269,-0.0053613,0.016136,0.03999,0.16771,-0.16766
0.13249,-0.033664,0.17336,0.03798,0.028996,0.04447,0.50036,-0.049842
-0.16332,0.16649,0.16368,0.011215,-0.012709,-0.0048582,-0.20662,-0.17723
0.098725,-0.031548,-0.092708,-0.030496,-0.01497,0.017121,-0.029571,-0.37802
0.035055,0.11588,0.0062826,0.014725,0.0067748,-0.0068253,0.24534,0.38913
0.10518,-0.10127,-0.039531,0.02199,0.037013,-0.02997,-0.48785,0.12008
-0.21613,-0.026519,0.14416,0.038098,-0.041387,-0.036867,0.00076361,-0.16567
-0.086794,-0.019581,-0.33417,-0.10904,-0.056529,-0.051101,0.041944,0.45664
0.17948,0.12196,-0.069167,0.002155,0.06189,0.09911,0.41845,-0.15256
-0.1365,-0.18087,0.18847,0.035479,-0.014288,-0.031596,0.11479,0.036995
0.051667,0.06337,0.02416,0.029759,0.035168,0.056731,-0.46406,-0.039795
-0.090777,0.010417,0.10939,0.00045874,-0.016445,-0.01881,0.078037,-0.21434
0.25037,0.011627,0.060985,-0.036894,-0.036523,-0.078669,-0.15241,0.46368
-0.15743,-0.081369,-0.21514,-0.012034,0.052795,0.13479,0.68555,-0.54601
-0.015647,0.00513,-0.039584,-0.034361,-0.045665,-0.09737,-0.69154,0.34358
-0.010634,0.12304,0.1266,0.075794,-0.011876,-0.040886,-0.11304,-0.96576
0.12372,0.21803,0.1742,0.084044,0.15394,0.14797,0.46786,0.61704
-0.0034138,-0.31896,-0.27125,-0.072101,-0.13427,-0.10103,-0.28378,0.29298
-0.025674,0.035788,-0.08385,-0.072257,-0.048357,-0.022032,0.30567,-0.073664
-0.0067789,-0.11595,0.20626,0.060313,0.060307,0.0024185,-0.207,0.2777
-0.1903,-0.070939,-0.10294,-0.049111,-0.050177,-0.027416,-0.29634,-0.41873
0.1334,0.36607,0.0049886,0.0060803,0.065844,0.091748,0.35948,0.02902
0.064806,-0.10217,-0.16511,-0.01595,0.0024183,0.047391,0.29248,0.13833
-0.03746,-0.20292,0.25328,0.033467,-0.029333,-0.10603,-0.083319,0.29993
-0.095685,0.22688,0.10235,0.029342,0.064371,0.052959,-0.47182,-0.22852
0.14002,0.092333,0.18457,0.057335,-0.0056578,-0.015241,0.094451,-0.60215
-0.080217,-0.17791,-0.34624,-0.078422,-0.11465,-0.076783,0.020235,0.44054
0.087701,0.10296,0.031203,0.0041228,0.088666,0.10227,0.16337,0.18019
-0.05884,-0.37766,-0.082791,0.0072654,-0.083471,-0.079883,-0.040021,0.18248
0.098016,0.16198,-0.23518,-0.054117,0.071854,0.072051,0.0026744,-0.58498
-0.16749,0.26198,0.28609,0.038197,0.054522,0.02708,0.25946,-0.12865
-0.026351,-0.20137,-0.024711,0.010559,-0.088605,-0.10493,-0.44964,0.092931
0.077002,0.12471,0.061486,0.011557,0.033187,0.059526,0.30532,0.10494
0.0026809,-0.25896,-0.038848,-0.02862,-0.025217,-0.017833,-0.21707,0.53953
-0.037928,0.030648,0.098027,0.00020264,0.0099065,-0.062796,-0.19533,-0.37328
0.23648,0.40719,0.051323,0.02872,0.029539,0.081515,0.20001,0.38127
-0.1901,-0.067732,-0.07707,-0.012281,-0.020621,-0.0064022,0.142,-0.32684
-0.07624,0.0111,0.017318,-0.02018,-0.046446,-0.006196,-0.0012984,0.025373
0.1239,-0.12267,0.021538,0.044977,0.093003,0.081836,0.3955,0.060619
-0.012652,-0.39096,-0.29137,-0.058402,-0.063008,-0.078813,-0.32383,-0.59082
-0.11975,0.15238,-0.14821,-0.04105,0.016826,0.011135,-0.57345,0.46824
0.23932,-0.076966,0.50561,0.12022,-0.011372,-0.070911,0.52945,0.074835
-0.25622,0.33712,-0.12701,-0.02842,-0.015109,0.049467,-0.35868,-0.13397
-0.012698,0.14658,-0.15604,-0.034949,0.051992,0.090678,0.40315,-0.31464
0.11861,-0.32691,0.20642,0.060205,-0.045087,-0.16611,-0.12999,0.68432
0.13832,0.20618,-0.025739,-0.056895,0.028874,0.068334,0.018584,0.15791
-0.10109,-0.035932,-0.042115,-0.020348,-0.015881,-0.018184,-0.14365,-0.63572
0.03437,-0.14835,0.23338,0.090798,0.031032,0.02783,0.28092,0.031724
-0.094572,0.054521,-0.16943,-0.036344,0.013068,0.050442,-0.11511,-0.0095289
-0.087985,0.054973,-0.17278,-0.065594,-0.038458,0.0029855,0.073241,-0.30512
0.10247,-0.20366,-0.025624,0.035156,-0.0058825,-0.044138,-0.23311,0.55808
-0.053218,0.11293,-0.13179,-0.045236,0.010091,0.073136,0.43429,-0.11163
0.047248,0.058237,0.14499,-0.023885,-0.098776,-0.11397,-0.47859,0.12276
-0.057043,0.022218,0.29295,0.1321,-0.0031324,-0.12109,-0.22018,-0.11061
0.18777,0.10625,-0.21569,-0.044671,0.14186,0.15334,0.3369,0.023654
0.014411,-0.12685,0.027779,-0.0064646,0.016603,0.021839,0.32811,0.42108
-0.095013,0.02678,0.21172,0.082869,0.019758,0.078116,-0.3613,-0.70315
-0.10398,-0.072361,-0.32879,-0.12868,-0.091209,-0.037309,0.0047231,0.27367
0.11013,-0.16513,0.020945,-0.0015069,0.026621,-0.019913,0.13766,0.28981
-0.087343,-0.039283,0.10094,0.0098388,-0.16698,-0.2527,-0.14289,-0.12624
0.036985,0.3765,0.12557,0.075621,0.2095,0.24854,0.25493,-0.7772
-0.048176,0.059257,0.067048,0.030222,0.053276,0.054006,-0.062204,0.21034
