0.12642,-0.075899,0.051022,0.012052,0.0034869,0.023125,0.12047,0.11972
0.24762,0.38886,0.060872,-0.002078,0.01923,0.0079674,0.1805,0.17208
-0.19128,-0.37551,0.014578,0.015158,0.026852,0.0082768,0.28247,0.10102
-0.16907,0.32453,0.10738,0.0088239,-0.020619,-0.038583,-0.72152,-0.1947
0.19481,-0.62948,-0.19173,-0.044724,-0.029452,-0.015504,-0.041969,-0.20721
0.28133,0.3478,0.03193,0.01846,0.0082348,0.03064,-0.0067058,0.11802
-0.42617,-0.392,-0.11129,-0.028187,-0.01677,-0.017247,0.048348,-0.06315
-0.20901,0.2533,0.1376,0.018572,0.012949,0.012879,0.37267,0.022084
0.14456,0.67524,0.0063282,0.049556,0.035144,0.035294,0.21503,0.17754
-0.043853,-0.45336,-0.13712,-0.052187,-0.020271,-0.059155,-0.19216,0.24591
0.023812,-0.030049,0.02772,0.010429,0.010922,0.026596,-0.054439,-0.28177
0.24654,-0.31179,-0.031089,-0.020264,-0.027467,-0.019832,-0.43669,-0.31274
-0.0010568,0.3195,0.36457,0.027638,0.020766,0.028153,0.21394,0.15234
0.32664,-0.21325,-0.053167,-0.017838,-0.016398,0.0064157,0.27941,0.16801
0.0015348,0.13802,-0.060181,0.030589,0.0014484,-0.030528,-0.34147,-0.062198
-0.71171,0.023077,-0.29138,-0.0070651,0.0037328,0.010821,0.29817,0.11895
0.11709,0.029148,0.3302,0.032953,0.021441,-0.0026401,-0.14293,-0.16996
0.5452,0.259,-0.41407,-0.021474,0.0074748,0.022555,-0.1227,0.13532
-0.40707,-0.43482,0.11791,-0.045449,-0.022687,-0.0075737,0.041632,-0.13521
-0.6242,-0.13752,-0.032255,-0.038903,-0.030017,-0.0072132,0.37611,-0.11256
0.47041,0.23715,0.044703,0.014019,0.016817,-0.015419,-0.52376,0.26733
-0.024685,0.26716,0.39849,0.10584,0.039877,0.038273,0.24105,-0.010187
0.032763,-0.22801,-0.34389,-0.083425,-0.069966,-0.056807,0.20115,-0.14796
0.75729,-0.32016,0.0293,0.0090014,0.039095,0.0043692,-0.17645,0.064347
-0.56924,0.52759,0.23633,0.05512,0.0078676,0.02682,-0.04274,-0.23419
0.45644,-0.20311,0.041293,0.031479,0.00048153,-0.0048307,-0.033491,0.26655
-0.17036,-0.062116,-0.40951,-0.062045,-0.006573,-0.012361,-0.04224,-0.030162
-0.43776,0.21336,0.10044,0.00094244,0.033374,0.074462,0.13168,0.23187
0.77129,-0.12896,-0.25893,-0.092219,-0.0206,0.0053964,0.17407,0.088816
-0.92037,-0.30909,0.19851,-0.005708,-0.059448,-0.10272,-0.30644,-0.39882
-0.023736,0.62617,0.37043,0.1432,0.064972,0.023194,-0.020561,-0.16142
-0.39502,-0.32165,-0.17309,-0.028404,-0.02254,-0.015621,0.11872,0.044066
0.52807,-0.21997,0.005699,-0.020652,0.021696,0.046266,-0.15254,-0.022324
0.53581,0.060087,-0.076977,0.041275,-0.013186,0.0291,0.3551,0.52534
-1.0914,-0.055409,-0.099842,-0.061575,-0.048861,-0.10613,-0.23151,-0.55962
0.72604,0.093606,0.10243,0.045644,0.024338,0.039147,-0.16092,0.19433
0.25573,0.40825,-0.10152,-0.066798,0.034873,0.035419,0.19274,0.062338
0.13979,-0.52451,-0.022659,-0.039411,-0.0012865,0.015689,0.18135,0.099499
0.63053,0.52108,0.12943,0.16716,0.048986,0.066091,0.015686,0.32069
-0.28188,-0.035546,0.16048,-0.071637,-0.056218,-0.12566,-0.28894,-0.36931
-0.88924,-0.42453,-0.17887,-0.0834,-0.066653,-0.020232,0.064144,0.020195
-0.83967,0.22512,0.049067,-0.00039799,0.041341,0.038952,-0.10459,-0.44148
0.23249,-0.59817,-0.046453,0.052837,0.025765,0.0054075,0.049192,-0.0044362
1.1301,0.61819,0.03425,0.13131,0.035197,0.05923,0.15925,0.30083
-0.25073,-0.18247,-0.15454,-0.085137,-0.063117,-0.057033,-0.11718,0.15527
-0.13274,0.045874,-0.04294,-0.049684,0.019827,-0.022832,-0.013771,-0.018041
-0.25076,0.50667,0.43883,0.042165,0.026014,0.052494,-0.061703,0.11751
0.49729,-0.26739,-0.28806,-0.1146,-0.037104,-0.0344,0.23819,0.0070061
-0.21006,-0.46127,-0.18561,0.010824,-0.060677,-0.057463,-0.084613,-0.3585
-0.25282,0.06132,0.072811,0.066321,0.071817,0.060638,-0.087383,-0.09813
0.64785,0.26545,0.14929,0.027746,0.039313,0.061082,0.20344,0.32482
-0.73507,-0.00088514,0.14306,0.01928,0.0051187,-0.01817,-0.26191,-0.099896
0.6316,-0.28869,-0.1436,0.0010036,0.023292,0.064056,0.28778,0.17251
-0.25457,-0.025314,0.37319,0.15967,-0.039348,-0.099211,-0.16413,4.2051e-05
-0.015796,0.52395,-0.44838,-0.19267,-0.057794,-0.031658,-0.062461,0.015186
0.42831,-0.22105,-0.17853,-0.21226,-0.070675,-0.061091,-0.1786,-0.38273
-0.71534,-0.13965,0.082811,0.15607,0.063446,0.063357,0.21732,0.16773
-0.28348,-0.034799,0.033947,0.053897,0.048738,0.022638,-0.11291,-0.22888
0.89931,0.45386,0.046027,-0.11136,-0.027792,-0.0099557,0.014302,0.32141
-0.58063,-0.13301,0.099855,0.13021,0.030051,0.013753,0.10985,-0.068969
0.2736,-0.018327,0.0039341,0.11544,0.027488,0.040021,0.17541,0.17248
0.20432,0.15638,0.21419,-0.022346,0.011503,-0.024456,-0.093691,-0.070539
-0.85685,-0.66832,-0.18982,-0.12678,-0.018176,0.093682,0.15262,0.099876
0.40467,-0.32147,-0.11432,-0.049605,-0.046471,-0.098273,-0.26014,-0.16174
0.59895,0.47229,-0.037131,0.060409,0.011894,-0.030803,-0.069377,0.01713
-0.23694,0.14555,-0.06983,-0.054877,-0.070273,-0.071987,-0.074866,-0.13182
-0.25685,-0.2844,0.1129,0.02616,0.026845,0.027353,-0.028862,-0.056328
0.45219,0.57135,0.32055,0.084609,0.068553,0.094687,0.10632,0.19497
-0.87187,0.073378,-0.18415,-0.059347,0.031257,0.090527,0.35366,0.10546
0.70992,-0.14971,-0.12236,-0.030879,-0.046008,-0.063442,-0.020881,-0.11411
-0.55198,-0.1147,-0.16762,0.013476,-0.046007,-0.14061,-0.44603,-0.28356
0.52297,0.19754,0.39019,0.081085,0.054793,0.078002,0.20461,0.33243
-0.015762,-0.16352,-0.31606,-0.086448,-0.056002,-0.086894,-0.16892,-0.061805
0.46229,-0.029685,-0.059093,0.033655,0.051407,0.11514,0.11467,0.10537
-0.0024776,-0.29948,0.18562,0.042344,-0.0056872,0.0048072,-0.076113,-0.094406
-1.2174,-0.077464,0.0051857,0.0017036,0.015018,0.043344,0.47055,0.1136
-0.43967,0.24016,0.22087,-0.00242,0.019908,-0.0034969,-0.22158,-0.058393
0.54366,-0.16011,-0.080734,-0.16502,-0.076774,-0.1201,-0.23084,-0.26541
0.44493,0.3098,-0.17268,0.077143,0.022072,0.02935,0.0046388,-0.068922
0.17635,-0.13579,-0.15626,-0.0014743,-0.011425,0.0071747,0.14021,0.31296
0.4262,0.14648,0.14854,0.076826,-0.012963,-0.054033,-0.26265,-0.10421
-0.7717,0.078908,-0.023412,-0.10101,0.025431,0.12673,0.29494,0.037927
0.83765,0.080451,0.3755,0.14537,0.049102,-0.036745,-0.024083,0.18268
0.24028,-0.504,-0.58353,-0.043222,-0.0045755,0.0021427,-0.025517,-0.086824
