-0.00060441,-0.072617,0.001415,0.010604,0.004753,0.016414,0.052367,0.16424
0.040107,0.16159,-0.034972,0.025832,0.012428,0.011399,-0.032863,-0.094852
-0.012483,-0.095109,0.0053806,-0.01988,-0.026258,-0.0084007,-0.00091861,0.10394
0.052156,-0.077602,0.11489,0.037562,0.021552,0.011272,0.031233,0.025307
-0.11016,0.0027148,-0.082323,-0.036472,-0.01609,-0.023867,-0.1237,-0.40955
0.00019408,0.028273,-0.14282,-0.031552,-0.0065586,0.018439,0.065663,0.19753
0.070475,0.11595,0.19647,0.067252,0.02643,-0.018541,0.021163,0.1201
0.0068502,-0.031385,0.010832,0.016986,0.02786,0.021116,0.0081787,0.25709
-0.057787,-0.038955,-0.022698,-0.050252,-0.041644,-0.018947,0.010618,-0.41412
-0.0060356,-0.086616,-0.10924,-0.0021787,-0.0026206,-0.0057851,0.043488,0.068443
0.021778,0.083373,0.023631,-0.0031052,0.0042281,0.0062814,0.090525,0.04194
0.04161,0.096085,-0.092653,-0.013878,0.0024495,0.0099876,-0.23156,-0.03922
0.014715,-0.040397,0.2073,0.02061,-0.0076583,-0.0096405,0.04582,0.052779
-0.02738,-0.10685,-0.12891,-0.00051828,-0.0022137,0.018368,-0.053643,0.069052
-0.037582,-0.040116,-0.059404,0.0095068,-0.011955,-0.03042,0.048831,-0.059809
-0.023543,0.098024,0.30936,-0.0031559,0.0026579,-0.0071767,0.065124,-0.02847
-0.0007979,-0.18396,-0.34043,-0.037785,0.010718,0.049184,0.019724,0.085342
0.046284,0.20808,0.047565,0.062354,0.051417,0.013542,0.0073431,-0.19477
0.062931,0.11015,0.075411,-0.022878,-0.023802,-0.036361,-0.041625,0.29521
-0.068216,-0.14998,-0.062374,-0.0045786,-0.035606,-0.038626,-0.025278,-0.29651
0.03543,0.13799,0.13222,-0.0082044,0.023298,0.029439,-0.037446,0.099896
0.014271,0.07491,0.17197,0.043695,0.011693,0.018591,0.054184,0.061805
-0.10062,-0.44924,-0.0088256,-0.029346,-0.031917,-0.032871,-0.024699,-0.060297
-0.012453,0.057385,-0.35839,-0.017141,-0.006405,0.030684,0.0059976,-0.10377
0.052184,0.14938,0.019728,0.017197,0.0098516,0.029193,0.082481,0.21091
0.0073709,-0.071603,-0.062683,-0.0439,-0.014444,-0.045195,0.031638,0.17874
0.048407,0.2695,0.15292,0.049452,0.053665,0.057891,-0.10062,-0.39743
-0.027915,0.016327,0.09037,-0.022911,-0.019897,-0.043566,-0.041309,0.051258
0.004808,-0.22995,-0.12259,0.028436,-0.023787,-0.067145,0.014425,0.17244
0.052624,0.045719,0.063897,-0.022571,0.034632,0.08232,0.07527,0.16931
-0.14246,-0.00098379,0.011871,-0.01913,-0.03169,-0.06249,-0.1073,-0.46487
0.060101,0.082673,0.10606,0.054899,-0.0036086,-0.01603,0.054508,-0.032832
-0.011532,-0.21896,-0.35575,-0.073505,-0.021449,0.003558,0.0079435,0.29617
-0.0056049,0.11797,0.22007,0.041247,0.032149,0.027341,-0.050033,-0.16248
0.085991,0.10991,0.24654,0.063341,0.047838,0.038609,0.030055,0.15639
-0.0098268,-0.054531,0.073608,-0.015039,0.017703,0.12139,0.11558,0.45799
-0.11303,-0.10857,-0.55055,-0.0768,-0.081892,-0.070503,-0.12236,-0.68611
