-0.0014742,0.0015346,-0.021855,0.010296,-0.015933,0.0020289,-0.0056763,-0.010045
-0.0035355,0.0010759,0.0074389,0.010094,-0.0080563,-0.014855,0.004162,-0.012083
0.017711,-0.0081696,-0.0037174,0.0025458,-0.00031782,0.0071159,-0.0095773,-0.020371
-0.015563,-0.0026796,0.0071836,-0.0046298,-0.0005097,-0.0099612,-0.022489,0.012566
-0.0092997,0.0099403,0.13417,-0.011573,-0.00076191,-0.0033676,-0.010158,0.0010971
0.0055235,0.0065641,-0.10655,0.012817,0.014627,0.019259,0.036014,-0.00022329
0.021274,-0.012422,-0.10474,-0.0097104,-0.0089568,0.011144,0.053936,0.070469
-0.0010572,-0.0075364,-0.039067,-0.0011119,-0.0011541,-0.012077,-0.18307,-0.03011
0.008752,0.013813,-0.072593,-0.0082945,0.02242,-0.0036025,0.17589,0.024763
-0.035456,-0.0027272,0.32668,0.0078113,-0.016387,-0.010447,-0.034443,0.077392
-0.0011826,0.0055492,-0.044092,-0.0074574,-0.0082571,-0.0015342,0.0047817,-0.22499
0.056524,-0.031639,-0.05239,0.016231,0.00768,0.038591,0.40146,0.21852
-0.06581,0.018341,0.011885,0.016374,-0.015511,-0.03865,-0.59554,-0.27959
0.02997,-0.0011633,-0.071227,-0.014866,0.015877,0.0088466,-0.010164,0.086124
-6.2476e-05,0.010812,0.0016442,0.00060393,0.00026845,0.001371,0.16568,0.10603
-0.015325,0.0066566,0.010596,-0.0075424,-0.0076372,-0.014164,-0.082655,-0.069785
0.062404,0.016856,0.040794,-0.00021343,0.015635,0.017011,0.097854,0.19316
-0.055722,0.048562,-0.095549,-0.0085738,-0.0001732,0.001244,0.10719,-0.16625
-0.033466,-0.12521,0.00018202,0.0065739,-0.023743,-0.006683,-0.10025,-0.029913
-0.0033219,0.034549,0.039441,-0.0093015,0.007496,0.0089213,-0.00031355,-0.0069048
0.019349,-0.026508,-0.016181,-0.0013774,0.0076662,0.0090242,0.086715,0.097784
0.065941,0.067362,0.060475,0.014789,-0.0075706,-0.022007,-0.097582,-0.005732
-0.027616,-0.034379,0.066668,0.0079125,0.0086603,0.0017287,0.055107,0.0016903
0.019771,0.036605,0.010341,0.0012865,-0.0061867,-0.0057608,-0.10491,-0.04531
0.0047309,-0.070183,-0.046091,0.018114,0.010299,0.033589,0.069642,0.023941
-0.041734,0.013241,-0.17311,-0.027816,0.003308,-0.028719,0.031045,-0.041466
-0.049474,-0.025265,-0.058361,-0.011749,-0.011667,-0.0052359,-0.088253,-0.01548
