-2.6255e-05,0.19109,-0.097401,0.043696,0.0054261,0.031481,0.0024413,0.025354
0.022181,0.098933,0.16303,0.05126,0.029748,0.023868,0.027273,0.034141
-0.056514,-0.41267,0.11216,-0.1198,-0.047092,-0.038358,-0.010458,-0.12005
0.0060492,0.11608,0.35124,0.038104,0.016891,0.0087802,-0.025048,0.015445
-0.0089931,-0.10559,-0.57517,-0.030136,0.010515,-0.045723,0.0067608,0.033931
-0.00022596,0.24852,0.64169,0.057822,-0.011764,0.02468,-0.0010597,0.0053453
0.024389,0.090744,-0.9477,-0.010946,0.0045798,0.016912,-0.017241,-0.054933
-0.013407,0.021451,0.035675,-0.072671,-0.026453,-0.022049,0.013023,0.0092363
-0.035602,-0.34245,-0.012518,-0.010287,-0.011063,-0.021776,0.0039843,0.049419
0.020198,-0.039229,0.31252,0.043429,0.027447,0.025622,0.0027288,0.0031879
0.11483,0.12046,0.39336,0.088628,0.026759,0.049832,0.0094429,-0.012172
-0.14242,-0.095147,-0.23799,-0.093234,-0.02858,-0.01955,-0.014812,-0.020005
0.053063,0.10596,0.052755,0.037118,0.017804,-0.0030077,0.015943,0.018829
0.013751,0.28898,-0.2948,-0.027941,-0.029353,-0.025745,0.00011128,0.010639
-0.080636,-0.16123,0.61262,0.055505,0.025228,0.0058075,-0.023341,-0.060143
0.13719,0.014131,-0.81559,-0.032703,0.0095798,-0.017831,0.023591,0.064352
-0.14514,-0.27099,0.12716,-0.065854,-0.029545,-0.01073,-0.023275,-0.029878
0.0491,0.0056367,-0.17291,0.018697,0.017116,0.027205,3.4315e-05,0.00097183
-0.014336,0.24817,0.20106,-0.021118,-0.030194,-0.0054276,-0.0002749,-0.022752
0.03181,-0.08517,0.52419,0.11945,0.031649,0.032196,0.022675,0.023953
0.078165,0.22138,0.203,0.010721,0.015222,0.02309,0.014247,0.039493
0.0075008,0.016492,-0.11531,-0.081769,-0.032451,-0.024748,-0.0098484,-0.0074424
-0.070836,-0.49918,-0.59714,0.060617,0.021638,-0.033032,-0.026056,-0.015349
-0.078688,0.063235,-0.61268,-0.10912,-0.033245,-0.03289,-0.010812,-0.023319
-0.023757,0.1169,0.32709,-0.052036,-0.0094312,-0.0086392,-0.0030668,-0.02352
0.015989,-0.010142,0.7505,0.091138,0.022845,0.024047,0.012869,0.015371
0.087533,0.27645,0.069073,0.085887,0.040101,0.057162,0.036981,0.015328
0.018963,0.10287,0.40592,-0.028931,-0.020351,0.0044183,-0.0089675,-0.00012869
0.028779,-0.17766,-0.91187,-0.034842,-0.0025697,0.013787,-0.00017516,0.023708
-0.00066861,-0.18016,-0.34525,-0.010294,-0.016309,-0.048023,-0.02283,-0.0069782
-0.06214,-0.027017,0.34122,-0.025905,0.016183,0.0061397,0.0087605,-0.0064016
-0.023364,-0.25435,-0.29589,0.074372,0.0086815,0.027768,0.00066616,0.0017976
-0.0096884,0.4377,0.54233,-0.022,-0.038952,-0.068752,-0.015928,-0.013831
0.025717,-0.15133,0.091806,-0.072666,0.013957,0.037633,0.021552,0.024698
-0.034031,0.21483,-0.061106,0.063367,-0.0042405,-0.026988,-0.019502,-0.046715
0.061667,0.32611,0.043578,-0.058701,0.00056683,0.012073,-0.0059759,0.022015
0.016725,-0.65378,-0.11975,0.077316,0.020986,-0.039339,0.031216,0.004512
-0.097726,-0.10128,0.35234,-0.05933,-0.028527,0.014861,-0.024809,-0.028666
0.070561,0.18429,-0.69139,0.031687,0.024186,0.026365,0.013661,0.039912
-0.0014332,-0.058002,-0.51856,0.053574,0.038625,0.072625,0.01389,0.015113
-0.040217,0.3949,0.72167,-0.087608,-0.063394,-0.019721,-0.03201,-0.040492
0.016387,0.039489,0.62387,-0.0094691,-0.00083904,-0.0028123,0.0085604,0.0058634
0.066168,-0.095986,-0.067345,0.068674,0.015023,-0.035373,0.033738,0.036849
0.069227,0.0020538,-0.18399,0.021251,0.030705,0.059888,-0.0036827,0.0053958
-0.20184,-0.69835,-0.43184,-0.081844,-0.024418,-0.13297,-0.025859,-0.057421
0.088235,0.20982,-0.81279,0.095215,0.029163,0.03348,-0.0017158,0.035803
0.0016583,0.25979,0.71028,0.037106,0.003966,0.14527,-0.017222,-0.027408
-0.078633,0.024637,0.32965,-0.20855,-0.10758,-0.11669,-0.017576,-0.020333
0.11353,0.45257,0.12609,0.085921,0.054334,0.0075784,0.044324,0.049474
-0.10068,-0.39137,0.021218,-0.086047,0.0058955,-0.21356,0.012499,-0.020811
0.03752,-0.12253,-0.14452,0.011023,-0.010151,0.035215,-0.011232,0.011271
0.036815,0.22115,0.34181,0.13556,0.045682,0.24066,0.0045649,0.0052675
0.0071608,-0.24265,-0.45675,0.021798,0.017327,0.25579,0.013095,0.023706
0.019013,0.087689,0.25711,0.10624,-0.009403,-0.34093,-0.024731,-0.027301
-0.1311,-0.11619,-0.99156,-0.26914,-0.089629,-0.18313,-0.046535,-0.06211
0.06382,-0.026575,1.0351,0.06528,0.018161,0.29787,0.0178,0.036054
0.15736,0.28563,-0.6414,0.33378,0.14128,0.1782,0.074287,0.071393
-0.10953,0.061843,-0.029181,-0.30144,-0.080476,-0.12987,-0.033576,-0.042523
-0.066075,-0.08171,0.40416,-0.19299,-0.069649,-0.33053,-0.0091472,-0.0092418
0.052617,-0.31017,-0.019336,0.13573,0.048334,-0.080099,0.014595,0.022518
-0.00367,0.47689,0.79612,-0.072029,-0.02349,0.10681,-0.024915,-0.025442
0.015444,-0.43266,-0.029897,0.28719,0.082334,0.30235,0.013008,0.018921
-0.14694,-0.11035,-0.7754,-0.19834,-0.10237,-0.014689,-0.051141,-0.07837
0.065119,0.067417,-0.52175,0.028413,0.0091398,-0.14687,0.032915,0.050442
0.10612,0.036486,-0.051856,0.1022,0.06617,-0.022301,0.031121,0.030997
-0.08524,0.56064,0.18847,-0.15539,-0.063269,0.1254,-0.0093532,-0.050177
0.15588,0.17714,0.62855,0.13115,0.058949,-0.02428,0.0054606,0.065165
-0.053073,-0.60741,-0.045875,0.055283,0.011291,-0.066182,0.0053574,-0.005593
-0.095187,0.12882,0.31683,-0.15728,-0.057791,0.044724,-0.025302,-0.020326
-0.033685,-0.27654,-0.97164,-0.023422,-0.0001652,-0.14708,-0.01633,-0.018391
0.067929,-0.21056,0.36469,0.049221,0.02736,0.011965,0.0086213,0.0075712
0.028865,0.28498,-0.22272,0.067126,0.031879,0.18309,0.025837,0.017978
-0.042545,-0.24509,1.0973,-0.13491,-0.057684,-0.081738,-0.01968,-0.018915
-0.014334,0.39201,-0.49381,0.035978,0.00017291,-0.011526,-0.0032375,-0.01756
0.10512,0.61405,-0.32183,0.24326,0.087751,0.22774,0.059276,0.060869
