0.018828,0.23116,-0.006915,-0.016996,-0.0056199,0.011259,-0.0078452,0.0063933
0.029195,-0.18959,0.021006,0.013891,0.018479,0.0036258,0.061056,0.094196
-0.015624,0.0807,0.017346,-0.0019059,0.0038464,0.012068,-0.016732,0.14457
0.09491,0.088162,0.021743,0.02149,0.020659,-0.0025014,-0.037637,-0.28807
-0.15509,0.025794,-0.012128,-0.017542,-0.0015597,-0.0011184,0.0062528,-0.047899
0.046818,-0.00067605,-0.013513,-0.0096729,-0.023899,-0.0073796,0.0052461,0.10677
0.013357,-0.066035,-0.0055691,-0.0017991,-0.0073971,-0.029286,-0.010136,-0.043377
-0.028417,-0.057745,-0.0038399,0.013895,-0.0067614,0.026726,0.091868,0.12601
0.062848,-0.026825,-0.00063839,-0.0016303,0.0093218,0.01206,0.23193,0.067402
-0.06355,-0.10913,-0.004099,-0.0092813,-0.0058982,-0.0030822,-0.48172,-0.17299
0.007315,0.27196,0.0087288,-0.0012201,0.0024053,0.012493,0.13753,0.037138
0.049595,0.03854,0.01381,0.01475,0.010896,-0.050585,-0.082723,0.1116
-0.045669,-0.18241,0.0027032,-0.00044869,0.011781,0.010861,0.021488,-0.2229
0.080895,0.2532,0.084218,0.0078378,0.0049826,0.017238,0.15352,0.253
-0.063411,-0.53289,-0.10924,-0.022938,-0.0096656,-9.4138e-05,-0.01429,-0.23312
-0.1515,0.22996,-0.015325,0.024365,0.0066883,0.02149,0.13592,-0.070584
0.041651,-0.14882,-0.087082,-0.053417,-0.039906,-0.011623,-0.12153,0.21075
0.18603,0.3423,0.09769,0.040566,0.030106,0.025731,0.073903,-0.059781
0.10772,0.36951,0.10195,0.0094226,-0.0098669,-0.038111,-0.14339,0.23582
-0.031051,-0.89517,-0.097281,-0.029676,-0.026924,0.0080584,-0.17768,-0.2459
-0.16903,0.6559,0.055088,0.04825,0.065061,0.00048671,0.12164,0.018258
-0.11904,-0.20711,-0.073518,-0.045884,-0.046155,-0.076155,0.069081,-0.034885
0.14322,0.14449,0.024794,0.023842,0.022511,0.06739,-0.03712,0.078058
-0.12241,-0.11383,0.0062324,-0.0081948,-0.0099516,-0.029833,0.014127,-0.19091
0.032341,-0.34506,0.011319,-0.0013308,-0.026194,-0.00094723,0.0026635,0.27427
0.14991,0.25298,0.047788,0.0054508,0.028529,0.12997,-0.066781,0.019466
-0.047727,0.022921,-0.064027,-0.011168,0.013535,-0.05204,0.45755,-0.14362
-0.081495,0.043029,-0.019266,-0.011981,-0.0088324,0.0066804,-0.062444,0.0032079
0.034267,-0.15433,-0.020717,0.003158,-0.0075483,-0.10103,-0.49911,-0.22789
-0.0052951,0.24496,0.033638,0.026555,0.0093372,-0.055431,0.088827,0.006656
0.26694,-0.15583,0.058345,0.050465,0.041628,0.43251,0.27745,0.55832
-0.1909,0.019656,-0.07121,-0.089169,-0.08266,-0.46473,-0.36239,-0.080827
-0.17923,-0.11836,-0.050164,-0.0095979,-0.019777,0.019666,0.22717,-0.36401
