-0.008921,-0.0032961,-0.0012902,-0.0032324,0.006377,0.00078684,0.022572,-0.0084395
-0.0020274,-0.0027586,-0.016009,0.012774,-0.0016225,0.0072352,-0.0012178,-0.00041577
-0.0028472,0.0053767,-0.015329,-0.0023544,0.0061153,-0.0018183,-0.0013875,-0.00050523
0.0044002,-0.0023174,0.00064771,0.0059819,-0.0016365,-0.010573,-0.001336,-0.008726
0.012018,-0.0102,0.0084603,-0.0013583,-0.0014298,0.0045162,-0.0088932,0.0062339
-0.0033809,0.0051769,0.00035139,-0.016622,-0.0088961,0.0044105,0.0071171,0.0054398
0.0050459,0.02038,0.0076792,0.007032,0.0071888,0.004679,-0.00029905,-0.0031303
0.0059441,0.0041568,-0.00067713,-0.00071189,0.0077178,-0.0026129,0.015594,-0.0036837
-0.0086516,-0.0044235,0.0066505,0.014855,-0.0073693,-0.0020011,-1.9219e-05,0.011728
-0.0076558,-0.02877,-0.001501,-0.00091247,0.0009222,0.0063489,-0.015969,-0.011504
0.00097994,-0.014135,-0.0094578,-0.016714,0.0012767,-0.0089484,-0.001012,0.0047481
-0.014081,0.023952,-0.001579,0.0065639,0.0014555,-0.0089088,-0.0097502,0.0057278
0.0096391,0.015293,0.014319,-0.0091594,-0.0063801,0.0064604,0.0048552,-0.00088185
0.0096732,0.0068758,-0.0086516,0.0064528,0.0012129,-0.0018406,-0.0038571,0.00037874
0.0017179,-0.0090278,-0.0080018,0.0065255,0.00083572,0.005367,0.011203,-0.0141
0.0014824,-0.032379,-0.0071827,0.0066577,0.0081796,0.0047909,0.0033276,0.002404
-0.0065831,0.022741,0.0015937,-0.0010081,-0.0079221,0.0043891,0.0038426,0.01072
0.0010107,-1.6716e-06,0.018277,-0.0087093,-0.0083217,-0.011342,0.0049028,-0.004834
-0.0069651,0.00081973,0.0037178,-0.00085817,-0.00076106,-0.0032617,-0.0092529,-0.0051973
0.0085437,0.0094048,-0.003149,-0.00090181,0.014802,0.0052168,0.00022875,0.001863
-0.0071821,0.0021309,-0.0024771,-0.0010029,0.0071236,-0.0015655,-0.0059525,0.0086151
0.016125,0.0022763,-0.010046,-0.0089204,-0.00039062,-0.00025935,0.0032357,-0.00046292
-0.015329,-0.021505,0.0052756,0.0066621,-0.0077985,0.0090026,-0.003614,-0.0018208
0.0077979,0.0010917,0.0043727,0.0067382,-0.01517,-0.0051891,0.004676,-0.0031576
-0.00044241,-0.00015112,-0.0048992,0.0069575,0.00086397,-0.0039355,-0.01094,-0.0043671
-0.0087812,-0.0016158,0.0088568,-0.00051177,0.0089997,0.0048085,0.0043162,0.002456
-0.0015484,0.0047435,-0.0088062,-0.0079207,0.0013856,0.0053203,0.0037098,0.0017593
-0.0021186,0.0035404,-0.01071,0.00026183,0.0014336,-0.010248,0.01083,0.0014012
0.013014,0.002784,-0.0043497,-0.0073164,0.0091288,-0.0028027,-0.0054379,0.0013959
0.0048446,0.010404,0.010543,0.0083226,-0.0067835,-0.0034987,-0.0059379,0.0017234
-0.0031487,-0.0048296,0.0028818,0.0080713,-0.0072318,0.003425,0.0093732,-0.0054818
-0.0031359,-0.01174,0.011738,-0.0080612,0.0078125,0.002494,-0.014199,-0.0046751
-0.0029295,0.0051551,-0.0021081,-0.008759,-0.0084739,0.0094693,0.0092381,0.0040438
-0.0025417,-0.001202,9.9898e-05,-0.0017211,-0.0013295,0.0010097,0.0014877,0.0049417
-0.0019905,0.0002538,0.010151,0.0053801,0.0058967,0.00059769,-0.006278,0.0057276
-0.0012987,0.0015502,-0.01143,0.004871,-0.0023316,-0.0073992,-0.0063186,-0.0093086
0.0073156,-0.013055,-0.0024818,-0.0031399,0.0053084,-0.0074047,0.016937,-0.0011571
0.00037266,0.0032459,-0.01789,0.012653,-0.0023923,-0.0073059,-0.0068514,-0.0010774
0.0012523,0.011365,-0.002978,-0.0024469,-0.001997,0.0084385,0.00043932,0.0065937
0.002072,0.0034992,0.011172,-0.0094467,-0.0013641,0.016314,-0.0080388,-0.0014981
-0.0050549,-0.0046956,0.0014327,-0.0006514,0.0072346,0.0006394,0.0068262,-0.0018
0.0032451,0.0024517,-0.00056849,0.00035721,0.00025209,-0.0073595,0.0060376,-0.0098093
0.0034955,0.001562,0.013346,-0.0065709,0.0010107,-0.0076628,-0.010333,0.0058381
-0.012118,-0.015106,-0.0034187,0.0018646,-0.014027,0.0076093,0.0046585,-0.0016588
-0.0044947,0.0072187,-0.003845,0.0099284,0.0019468,-0.016122,-0.0036231,0.0067755
0.010815,-0.0016833,0.012059,0.0019241,0.0098477,-0.00060348,-0.0038968,0.007645
0.002656,0.0051558,-0.010538,0.0012666,0.001888,0.0074105,0.011652,-0.0069863
-0.0054428,-0.0034331,-0.0015621,0.00017913,0.0015696,0.0079947,-0.0038768,0.0095899
0.0022124,-0.0039561,-0.00035237,-0.0090504,-0.022268,0.0011501,0.0041568,-0.0053005
-0.0056017,0.011421,-0.0071647,-0.0028213,0.00078174,0.0024151,0.0044469,-0.012738
0.010154,-0.0041927,0.0090623,-0.0043573,0.016107,0.0038112,-0.010869,-0.0049911
-0.0052802,0.011654,-0.0064509,0.002204,0.0081235,-0.010503,-0.0027597,0.01013
0.010493,-0.011424,0.0009946,0.0092747,0.0002644,0.0061276,-0.0024798,0.0014578
-0.0051369,-0.011008,0.00025061,0.0014013,0.000298,-0.0089755,-0.0021994,-0.0074304
-0.0053833,-0.0028007,0.0071048,-0.0057093,-0.015281,-0.0012167,0.0059213,0.007073
0.0019033,0.0053188,-0.0095069,0.0035382,0.00033188,0.0059832,0.014089,-0.0017448
-0.0066849,0.013299,0.005273,-0.0022518,0.000214,-0.0028762,-0.016763,0.0053038
0.0080137,0.0054813,-0.0031204,0.0079252,-2.4936e-05,-0.011963,0.0070765,0.0048501
-0.016349,-0.018149,0.0044308,-0.0053036,-0.00036349,0.0024084,-0.00039972,0.0047163
0.0063383,0.020546,0.0044738,-0.0032041,0.0070611,0.0092183,0.007597,-0.018575
0.0059191,-0.011197,0.004749,0.0061184,-0.0011228,0.0086335,-0.00026445,-0.0025923
0.0059316,-0.01173,-0.0026592,-0.00098293,0.0064017,0.00072019,-0.0084097,0.0057092
0.0063955,-0.0043674,-0.01004,-0.0011601,-0.0015584,0.0010592,-0.0090268,0.006258
-0.00056963,0.011035,-0.0018378,-0.0099924,-0.0093384,-0.0061122,-0.0020574,-0.0088132
-0.0072923,0.0033665,-0.009325,-0.0038699,-0.0012955,0.002451,0.012608,-0.00047792
-0.0061439,-0.0038345,0.0065881,0.0018492,-0.00087375,-0.0046979,-0.0039531,0.015619
0.0026865,0.0050953,0.0068982,0.0074767,-0.00029509,0.0035377,0.0030847,-0.0074056
-0.01221,-0.0011385,-0.00051748,0.0055007,0.008189,-0.019793,-0.0052351,-0.0070543
0.011564,0.00077269,0.0078202,0.003972,0.0010493,0.003448,0.010199,0.0010491
0.0036589,-0.0049941,-0.0071528,-0.0047795,0.001612,0.01085,-0.0053171,0.0090945
0.0031687,0.012574,0.0013874,0.0027187,0.0019501,0.0025488,0.0028241,-0.014164
-0.0054448,-0.0092578,0.0099115,0.002968,-0.0058448,0.0021226,0.0032545,0.017216
0.0013833,0.0074416,-0.012941,-0.011974,-0.0062021,0.0018689,0.0036598,-0.0061312
-0.0074485,-0.0077556,-0.0047729,-0.003207,0.0086958,0.0018415,-0.011686,-0.0060687
0.0072714,-0.0079937,0.0030975,0.0056687,-0.015767,-0.0057842,-0.0037679,-0.0060168
-0.0012027,-0.0088223,0.010654,-0.0011084,0.0064791,-0.0054545,-0.0038191,0.0096701
-0.0015295,0.0055314,-0.013314,-0.00019964,0.013108,0.0027184,-0.0039513,0.0097642
-0.0014818,0.011812,0.0016005,0.0005221,-0.003506,0.0029809,0.011571,-0.0057142
-0.0010776,0.0023819,0.00083245,0.0010277,-0.0041276,-0.0047874,0.0037963,-0.0055006
0.0074225,0.00081323,0.00013891,0.001308,-0.0042549,0.0027616,0.0040518,-0.0052148
0.0082786,0.014998,0.0074452,0.0013644,0.003985,0.0099613,0.0045455,0.0029452
-0.0064576,-0.0097179,-0.00061398,0.0012029,-0.0028652,-0.0066104,-0.010391,-0.0044896
-0.0056666,-0.010826,-0.00058143,0.00083507,0.006342,-0.0078176,-0.0017915,0.0036729
-0.0050736,0.0038788,-0.00030404,0.00028244,-0.0076319,-0.0013501,-0.0010326,0.011725
-0.004732,-0.012431,0.00013914,-0.008229,0.0096727,-0.0026785,0.0073841,0.0039415
0.010981,-0.0049846,-0.014984,-0.0012026,0.0033215,0.011795,-0.0078914,-0.0041476
0.0030442,0.002883,0.0088973,0.0058157,-0.0034746,0.0031492,-3.6795e-05,0.0030162
-0.0050411,0.0034452,0.0091779,-0.0027095,-0.0030698,-0.0050822,-0.00029834,-0.01364
-0.0053967,0.012357,0.0014037,-0.0032537,-0.0033509,0.002766,-0.00080547,-0.014991
0.0020217,0.013938,-0.0066514,0.004251,-0.012096,-0.0045767,0.006355,0.0069083
