-0.007889,-0.020144,-0.20495,-0.1898,-0.030813,-0.014865,0.014613,0.0010692
0.0065685,-0.00013803,-0.05391,-0.047981,-0.017461,0.037042,0.13651,-0.016906
0.0044564,-0.011703,-0.010596,0.16662,0.012368,-0.04401,-0.18038,-0.011633
0.0016694,-0.0077429,0.06608,0.017843,0.01988,-0.015524,-0.037276,0.0016771
-0.009215,-0.034837,-0.058064,0.26415,0.036432,0.036904,0.019605,0.007811
-0.027745,0.0010968,0.077714,-0.1963,-0.024015,-0.0035541,-0.0088958,0.014904
0.016829,0.014421,-0.042861,-0.060083,0.0022872,-0.011564,0.096865,0.0074983
-0.00015367,0.013136,0.079124,0.18648,-0.0023233,-0.018109,0.0017099,0.0011917
0.015231,0.044126,0.043863,-0.21663,0.0084897,-0.0074288,-0.10639,-0.027671
0.0317,0.0369,0.029669,0.2208,0.010802,0.0048001,0.10076,0.037735
-0.021296,-0.071366,-0.0035373,-0.21342,-0.026965,0.018292,0.052528,0.0016603
-0.011333,-0.023228,-0.31388,-0.23832,-0.050227,0.055956,-0.025158,-0.034752
-0.009175,-0.0064725,0.1383,0.17019,0.011462,-0.0079418,-0.047204,-0.0015173
0.00038802,0.064746,0.0030433,0.13071,0.017795,-0.11175,-0.23325,-0.03945
0.0327,0.034339,0.071725,0.0043394,0.031685,0.15774,0.20494,0.054541
-0.021696,-0.10509,0.057968,0.2771,0.037904,-0.19235,0.086963,0.014921
-0.0064183,-0.040485,-0.043537,-0.35446,-0.049191,0.04068,0.060713,-0.017508
-0.03053,-0.005652,-0.13726,0.04781,0.012732,0.19272,-0.25704,0.0043314
-0.015499,0.023191,-0.011697,0.11679,0.012727,-0.048365,0.094374,-0.013119
0.031249,0.10849,0.043165,-0.28077,-0.033709,-0.15839,0.00549,0.00060794
0.02402,0.015306,0.063894,-0.090954,-0.040836,-0.0034415,-0.00014562,0.0065607
0.025333,-0.030837,0.14826,0.2634,0.0067518,-0.011951,0.14034,-0.0029896
0.0037052,-2.8505e-05,0.16675,0.43759,0.0776,0.12203,0.08391,0.034538
0.02902,0.1064,0.021249,-0.17849,0.038737,0.063601,-0.3168,-0.013559
-0.05549,-0.095324,-0.26811,-0.27265,-0.078677,-0.077238,0.033403,-0.014305
-0.070602,-0.19149,-0.4137,-0.36808,-0.024641,-0.034753,0.042462,-0.022166
0.022454,0.021464,-0.063191,-0.049865,-0.017805,-0.020313,-0.03013,-0.036896
0.012684,0.029034,0.33319,0.6363,0.059214,-0.0035777,0.090396,0.058908
0.048706,0.1062,0.15476,-0.02714,0.050423,0.11576,-0.12661,-0.023721
-0.01756,0.027971,-0.03901,0.054391,-0.06734,-0.069984,0.13876,0.011994
0.0018332,-0.0012915,0.052974,-0.23613,-0.02822,-0.077803,-0.1463,0.040706
-0.0098556,-0.066915,-0.019517,-0.43051,-0.035211,0.24742,0.46097,0.038398
-0.021003,0.10444,-0.0053133,0.51693,0.036674,-0.24342,-0.42538,-0.12067
0.046777,0.074554,0.16539,0.19834,0.13257,0.07454,0.43368,0.10179
-0.0016803,-0.15764,-0.11074,-0.083184,-0.04473,-0.11854,-0.61278,-0.13864
0.021175,-0.038567,-0.32052,-0.25862,-0.026861,0.10017,0.51211,0.18891
-0.064348,-0.037834,0.10392,0.022984,-0.04858,0.05227,-0.6289,-0.11095
-0.0082777,0.031648,0.09807,-0.1991,-0.055456,-0.04211,0.075293,-0.061301
0.0096631,0.03714,-0.10497,0.13861,0.038368,-0.025506,0.29146,0.033815
-0.0027701,0.0025442,0.080178,0.084434,0.029871,0.048263,0.061707,0.019034
0.024622,0.02228,0.1145,-0.039775,0.044296,0.038967,0.24026,0.067174
0.021318,0.026709,0.045247,0.38436,-0.0039833,-0.084744,-0.31961,-0.055301
-0.0051909,0.016348,-0.072334,-0.37696,-0.013103,0.043786,0.038831,0.011591
-0.031889,-0.047595,-0.20644,0.058981,-0.068761,-0.060657,-0.2163,-0.036542
0.018882,-0.016664,0.065292,0.019636,0.040122,0.054075,0.44482,0.081528
0.052945,0.046457,0.46982,-0.050623,0.016704,0.012039,-0.10453,0.021754
-0.070622,-0.13978,-0.6957,0.034788,0.032786,0.039037,-0.13141,-0.11478
0.038716,0.072722,0.39703,-0.0060041,-0.060237,-0.12321,0.027485,0.015117
-0.095455,0.11336,-0.20506,0.053385,-0.028225,0.00173,-0.38543,-0.034447
0.027233,-0.018081,-0.0020721,-0.28677,0.050432,0.031248,0.037192,-0.013997
0.047912,-0.032617,0.37293,0.16165,0.019232,0.11423,0.82047,0.18537
-0.017266,-0.10208,-0.26788,-0.022516,0.018611,-0.155,-0.79945,-0.11642
0.066507,-0.030986,0.16891,0.27074,-0.014005,0.11478,0.67093,0.14281
-0.03646,0.087118,-0.19187,0.033994,-0.039471,-0.060308,-0.72885,-0.21681
-0.037081,0.049297,-0.053242,-0.13891,-0.01066,-0.047115,0.25843,0.015618
0.017588,0.027509,-0.0085135,-0.25588,-0.036554,0.16233,0.27962,-0.019155
0.049103,-0.0017422,0.13054,0.089195,0.031747,-0.11168,-0.10513,0.12448
-0.067905,-0.093328,-0.11961,0.099362,0.054044,0.029198,0.40625,0.079747
-0.021273,0.010321,0.1558,-0.014451,0.0071852,-0.0324,-0.71977,-0.13724
0.032519,0.035547,0.019654,0.068082,-0.022826,-0.030991,0.023157,0.028744
0.0074475,0.0056591,0.057787,-0.16876,-0.012726,0.025513,-0.14653,-0.11711
0.044213,-0.048095,-0.37888,0.016915,-0.0019529,0.027672,0.56114,0.11317
-0.028836,0.0072082,0.13043,-0.047371,0.024622,-0.032378,-0.31289,-0.014417
-0.0082307,-0.015761,0.17024,0.51256,0.019614,0.079659,0.2885,0.062834
-0.018556,0.0081554,0.15318,-0.13235,-0.040829,-0.042602,0.01629,-0.045673
-0.059388,0.055599,-0.14074,-0.38127,-0.071021,-0.039984,-0.29134,-0.051056
0.049313,0.11091,0.061206,-0.0001896,0.0071073,0.024771,0.046941,0.10101
0.081187,-0.076035,-0.39722,-0.043558,0.10774,-0.012662,-0.17117,-0.13684
-0.034085,-0.15385,0.10978,0.18474,0.020178,0.0037243,0.11676,0.062941
-0.0233,0.0023253,0.036781,0.045242,-0.059972,0.034681,0.44097,0.074761
-0.019698,0.056469,0.13556,-0.16391,-0.054299,-0.013639,-0.45817,-0.10191
0.038677,0.071084,0.095292,0.23797,0.053063,0.01504,0.27636,0.055964
-0.028417,0.014984,-0.1062,-0.029805,0.012286,-0.05881,-0.21734,0.016914
0.028562,-0.033602,0.14103,-0.10789,0.010975,0.038547,0.24604,-0.015905
-0.0015917,0.027023,0.055605,0.065733,-0.028951,-0.044045,-0.42096,-0.03439
-0.048591,-0.045157,-0.44132,-0.14257,-0.013743,0.037623,0.22646,0.0088626
-0.0028398,-0.054618,0.039778,0.047567,-0.0059279,0.0027472,-0.04553,-0.041702
0.042334,-0.0011253,0.1382,0.080699,0.049141,0.047001,-0.032354,0.02559
0.0093335,0.045218,0.10261,0.096998,0.010788,-0.055961,0.2837,0.03168
-0.062261,0.014217,0.080206,-0.22393,-0.058547,-0.040469,-0.25916,-0.0074262
0.054502,0.062084,0.038755,-0.014598,-0.033942,0.054281,0.23179,0.033308
-0.023021,-0.077024,-0.21762,-0.016631,0.029811,0.0092581,-0.45291,-0.033947
0.033198,0.010588,-0.0091841,0.27067,0.046641,0.0037652,0.19514,0.047989
0.0040623,0.051036,0.10229,-0.0036222,0.063271,-0.032926,0.042703,-0.057624
-0.025015,-0.042029,-0.1474,-0.17499,-0.021998,0.031626,0.1352,0.0077905
0.039136,-0.018881,0.056197,-0.30579,-0.1155,0.0018571,0.26729,0.04831
-0.022737,0.011045,-0.089455,0.53348,-0.0062727,-0.044191,-0.39165,-0.084795
-0.0625,-0.084899,0.36295,-0.13419,0.024552,0.0029608,0.038951,0.022636
0.021382,0.06082,-0.21013,-0.043864,0.031867,0.010759,-0.035991,-0.027374
-0.013028,0.018947,-0.13616,0.10061,0.047143,-0.0048205,-0.038392,0.008078
0.06912,0.055514,0.014269,-0.27173,-0.015393,0.050317,0.33,0.13761
-0.044087,0.014569,0.4275,0.073063,-0.038497,-0.057959,-0.67048,-0.16149
