-0.20109,-0.13411,-0.051976,-0.021147,0.012706,-0.0062718,0.018279,0.019001
0.043111,0.14777,0.14711,0.027633,0.012651,0.024239,0.062052,0.10835
0.0067943,-0.071577,-0.16073,-0.055178,-0.0185,-0.00034243,-0.05202,-0.14028
-0.29331,-0.18901,-0.20003,-0.011187,-0.0103,-0.025036,0.044437,0.078857
0.20605,0.10163,0.08568,0.11303,0.045136,0.028565,0.071279,0.11841
0.46595,0.19978,0.11946,-0.026331,-0.00063454,0.02786,0.037094,-0.075446
-0.32663,0.035425,0.065596,-0.0077323,-0.038325,-0.034865,-0.10471,-0.064736
0.084962,-0.009099,0.024728,0.0041713,-0.021213,-0.034636,0.036261,0.095918
-0.3711,-0.091139,-0.04418,-0.061634,0.027074,0.036213,-0.040613,-0.070352
0.27242,-0.11833,-0.0032086,-0.0574,-0.010848,-0.0022386,0.10134,0.11561
-0.063766,0.14243,0.22288,0.10225,0.067973,0.029423,-0.069919,-0.065481
0.28394,-0.044028,-0.21992,0.10446,-0.010012,-0.0018727,-0.023689,0.034433
-0.33251,-0.091881,-0.13774,-0.15246,-0.057329,-0.041627,-0.033562,-0.18625
-0.075942,-0.00054043,-0.1479,0.0034686,-0.034836,-0.011783,0.0022967,0.061884
0.36811,0.059221,0.10229,0.064733,0.057644,0.02523,-0.0014152,0.013853
-0.46679,-0.059753,0.02116,-0.12451,-0.045275,-0.024137,0.073341,0.092324
0.24186,0.057672,0.18923,0.061147,0.055083,0.051353,0.047754,-0.0066855
-0.19968,0.13859,0.092979,0.090783,-0.023919,-0.021403,-0.030577,0.0062884
0.56069,-0.051551,-0.063121,0.0036112,0.022474,-0.0077126,-0.036217,-0.025054
-0.43874,0.025408,0.041599,-0.0051088,0.030139,0.014537,-0.05504,-0.030958
0.28439,-0.038166,-0.15591,-0.17779,-0.032331,-0.0092181,0.021997,-0.043703
-0.1557,-0.18132,-0.13335,0.032091,-0.032331,-0.032118,-0.063639,-0.0099764
-0.098286,0.0868,0.084508,0.10076,-0.016927,-0.0074426,0.12451,0.21712
0.015986,0.070073,0.24654,0.2467,0.029385,0.080154,-0.00073123,-0.22323
0.028575,-0.028468,-0.14006,-0.26453,0.0050208,-0.035306,0.028103,0.089745
0.15721,0.088718,-0.11432,-0.096787,0.011625,0.036437,0.12401,0.21804
-0.11326,-0.06142,0.02755,0.07851,0.041556,-0.0095942,-0.17455,-0.18178
-0.24185,-0.2037,-0.12742,-0.15986,-0.053398,-0.064167,-0.14879,-0.24136
0.27449,0.15591,0.20324,0.25128,-0.03862,-0.0022318,0.030146,0.025604
-0.19341,-0.074761,-0.018503,-0.11726,0.00015964,-0.018865,-0.027014,0.012076
0.14712,0.15993,-0.0030934,0.031514,0.016185,0.019101,0.1267,0.1735
0.033323,0.071027,0.17121,0.20511,0.064128,0.080787,0.19606,0.23042
0.037139,-0.0063022,-0.074485,-0.03462,0.00319,-0.021033,-0.091122,-0.15225
-0.21636,-0.23767,-0.21787,-0.2432,-0.04975,-0.051889,-0.242,-0.33416
0.0057104,0.0077394,0.099194,0.047407,-0.0013302,0.019351,0.11839,0.15991
0.45846,0.14972,-0.046138,-0.061616,0.030893,0.03614,0.13781,0.3122
-0.0021192,0.14747,0.16596,0.15638,-0.023649,-0.009732,-0.067667,-0.09849
-0.42622,-0.17979,-0.053451,0.0066172,0.01467,-0.0014604,-0.022797,0.027112
-0.066396,-0.17602,-0.21151,-0.18196,-0.06492,-0.040866,-0.14289,-0.49229
0.16203,0.073518,0.067855,-0.03348,0.042648,0.012626,0.10234,0.20207
-0.20947,0.038988,0.12172,0.28862,0.025393,0.01858,0.11867,0.18098
0.18779,0.058193,-0.0021094,-0.05922,-0.022392,-0.061684,-0.062638,-0.038539
-0.042366,0.054933,-0.021932,-0.069557,-0.014328,0.030129,-0.066106,-0.03268
-0.12408,-0.047296,0.023006,-0.016698,-0.0048868,-0.025851,-0.094034,-0.096306
0.39771,-0.083365,0.045975,0.082553,0.021477,0.067519,0.073287,0.15503
0.024076,0.087741,-0.040191,-0.046458,0.056553,0.028995,0.014866,-0.13709
0.1614,0.26266,0.052192,0.05626,-0.017507,-0.0010676,0.19226,0.40244
-0.48777,-0.30933,-0.13121,-0.18786,-0.04526,-0.023142,-0.027074,-0.19573
-0.21343,-0.137,-0.11463,-0.059901,-0.019674,-0.05339,-0.19793,-0.2374
0.1242,0.044217,0.16425,0.24559,0.050845,0.03276,0.054354,0.073106
0.032344,0.053652,-0.067647,-0.090547,0.01761,0.024193,0.026219,0.00040192
0.47172,0.11696,0.1749,0.05018,-0.048902,-0.086749,-0.11865,-0.065454
-0.32325,-0.063539,-0.13825,-0.018573,-0.030922,0.051968,0.22108,0.31297
0.13979,0.1911,0.064381,-0.092901,-0.0056707,-0.035528,-0.17341,-0.2702
-0.2249,-0.05719,0.0025722,0.069652,0.0044704,0.010876,0.018245,0.013753
0.13751,-0.18375,-0.13539,0.062573,0.047374,0.043331,0.06955,0.087329
