-0.020027,0.018971,0.10986,0.0037452,0.0019164,-0.0055804,0.0029769,-0.012909
-0.011696,-0.046765,-0.19573,-0.05831,-0.020661,-0.005008,-0.002695,-0.0031519
0.05356,0.2287,0.056014,0.047419,0.036322,0.012171,0.00057796,0.015339
-0.082123,-0.26506,0.4417,0.0083448,-0.022437,-0.016514,-0.010832,-0.035681
0.02625,0.032624,-1.0012,0.011303,0.021628,0.018175,0.009639,0.015483
0.12028,0.36152,0.9213,0.29725,0.066548,0.045606,0.038135,0.051384
-0.129,-0.26538,-0.5102,-0.29169,-0.060169,-0.044069,-0.04302,-0.053329
-0.027268,-0.31926,0.18871,-0.12451,-0.078029,-0.040483,-0.023397,-0.010031
0.29941,0.55734,-0.082769,0.27376,0.18406,0.12611,0.10435,0.13392
-0.40776,-0.59763,-0.19057,-0.19955,-0.13396,-0.11508,-0.11326,-0.16884
0.163,0.41879,0.75739,0.15048,0.045606,0.040361,0.057968,0.081326
-0.12934,-0.22853,-0.9485,-0.39453,-0.11327,-0.079443,-0.046008,-0.061118
0.34028,0.60271,0.8254,0.56492,0.16312,0.1039,0.067252,0.10699
-0.16982,-0.46787,-0.62395,-0.36806,-0.11675,-0.057542,-0.062732,-0.08594
0.02885,-0.093554,0.0073027,0.04258,0.040208,0.038489,0.033396,0.024729
-0.15609,-0.24767,0.037767,0.1265,0.017831,0.0021222,-0.018683,-0.028996
0.073874,0.53389,0.51189,0.025441,-0.0032055,-0.0096776,0.016057,0.042813
-0.13116,-0.11343,0.16133,-0.24444,-0.084621,-0.066652,-0.049357,-0.071501
0.0036583,-0.57853,-0.62564,0.18399,0.024038,0.011227,0.0041425,-0.0040745
0.37768,0.84998,-0.19405,0.068036,0.1822,0.11464,0.11411,0.1283
-0.11827,-0.094407,0.30813,0.196,-0.040153,-0.0066448,-0.016546,0.0053545
0.038671,-0.24975,0.72734,-0.1047,-0.034308,-0.0093849,-0.013252,-0.013861
-0.33242,0.084129,-0.65034,-0.58447,-0.21518,-0.15208,-0.12657,-0.16434
0.048038,-0.17416,-0.49813,0.13165,0.033502,0.025414,0.01789,0.029647
0.029782,-0.019865,-0.25433,-0.081086,0.038971,0.022315,0.013342,0.02815
0.36892,0.052314,0.5871,0.95728,0.33952,0.22074,0.17185,0.19751
0.00944,0.29843,0.29521,-0.33918,-0.12796,-0.082973,-0.045913,-0.02546
-0.37757,-0.40762,0.033402,-0.19757,-0.12944,-0.092209,-0.093188,-0.16461
-0.20629,-0.23052,-0.46158,-0.54091,-0.18843,-0.11945,-0.079277,-0.1263
0.1331,0.18864,0.40182,0.10564,0.046887,0.030959,0.035098,0.074063
0.21963,0.59162,0.36036,0.55241,0.19425,0.1096,0.062746,0.10879
0.1403,0.079523,0.032612,0.1799,0.074729,0.054706,0.058689,0.064366
-0.056996,-0.3556,-0.30493,-0.16242,-0.006139,-0.0079601,-0.00020962,-0.019584
-0.074595,0.10714,-0.51992,-0.15555,-0.13341,-0.054284,-0.043397,-0.033228
-0.0056732,-0.3664,-0.27849,-0.072967,-0.024982,-0.0056031,-0.00036786,-0.015273
-0.2092,-0.31215,0.11952,-0.25676,-0.094176,-0.064674,-0.07407,-0.090455
-0.083289,-0.030487,0.30241,-0.0003256,-0.012271,-0.035983,-0.037753,-0.039809
0.54419,0.7177,0.22325,0.64663,0.43984,0.26801,0.21816,0.27747
-0.47498,-0.36802,-0.23341,-0.52095,-0.38622,-0.23874,-0.19677,-0.27128
0.24214,0.30894,0.30047,0.22161,0.14209,0.10762,0.10823,0.14998
-0.038807,-0.12553,-0.18541,-0.23781,-0.092941,-0.052569,-0.046482,-0.052458
0.064959,0.56971,0.34067,-0.013045,-0.021687,-0.024265,0.010938,0.058897
0.17838,-0.084389,0.41266,0.75641,0.43326,0.23135,0.13972,0.08556
-0.55011,-0.99711,-1.1674,-0.7824,-0.5881,-0.33279,-0.23846,-0.28503
0.15291,0.016379,0.44513,0.32765,0.15597,0.11132,0.094871,0.13453
0.0061158,0.32934,0.068005,-0.12234,-0.037954,-0.022401,-0.032449,-0.038713
0.071692,0.042681,-0.7797,-0.24882,-0.013875,-0.023252,-0.011384,0.030917
0.24733,0.45331,0.87331,0.41719,0.30603,0.17868,0.11081,0.09298
-0.23381,-0.82149,-0.64222,-0.20963,-0.16465,-0.081254,-0.056938,-0.071915
0.17353,0.40528,0.69297,0.059968,-0.0046765,0.02434,0.023993,0.058871
0.069237,0.21022,0.47825,0.16714,0.043038,0.010372,0.017264,0.046998
-0.24335,0.18445,-0.17604,-0.085171,-0.022089,-0.053355,-0.053935,-0.13169
