0.020051,-0.020553,0.0069541,-0.0065542,-0.011585,0.012827,-0.038933,0.0080846
-0.01058,0.030898,-0.033676,0.0086025,-0.00013003,0.014692,0.01443,0.0077919
0.0066519,0.088191,0.02698,0.0082936,0.011598,-0.022821,0.05173,-0.007465
-0.0066819,0.13855,0.040739,0.00035701,0.024051,0.0015046,0.033318,0.0013276
-0.0040836,0.12879,-0.031159,0.0004613,-0.0014234,0.0015245,-0.033453,0.010586
-0.017175,0.1227,-0.06339,-0.022587,-0.0098304,-0.022767,-0.031657,-0.011165
-0.0071973,0.13064,0.030283,0.009398,0.014609,-0.0008491,-0.031631,0.0061182
0.010032,-0.69379,-0.023354,0.0027141,-0.014064,-0.01046,-0.025347,-0.0081467
0.026632,-0.31062,0.06485,0.0042557,-0.017926,0.011378,0.034466,0.0083199
0.0035837,0.0035267,0.013555,0.0061838,0.0026615,0.010436,0.031095,0.00070023
-0.012106,0.16246,-0.029077,-0.015023,-0.007493,0.010475,0.019673,-0.0075811
-0.020253,0.41738,0.022462,0.010806,0.021321,0.011608,0.0083388,0.0070254
-0.012845,0.1597,-0.019845,0.0053546,0.01033,0.0058921,-0.0027303,-0.017761
0.010292,-0.065026,-0.047141,-0.0081582,0.0057861,-0.0070133,0.0021419,-0.0035281
0.033652,-0.027022,0.010447,-0.0065173,0.014996,-0.0041402,-0.039551,0.003148
0.010402,-0.015732,-0.019259,-0.013357,-0.024833,-0.025043,-0.018423,0.018143
-0.012621,-0.065964,0.090155,0.025867,-0.012137,-0.0076316,-0.020323,0.0025446
-0.019887,-0.042824,0.0027725,0.0095232,-0.0090796,0.00096773,0.040852,0.011067
-0.0037081,-0.10136,-0.046864,0.0079491,0.00062288,0.016319,0.0090626,0.0045509
-0.011083,-0.013437,0.035297,-0.033418,-0.01339,-0.0005201,-0.0061325,-0.01719
0.0047604,0.020765,-0.12534,-0.020606,-0.0032652,0.013203,0.0031608,-0.015324
0.012497,0.02173,0.049818,0.015431,0.024074,0.0031283,0.013434,-0.021325
0.0042633,-0.027081,0.053417,0.020336,0.014569,-0.014783,0.0010181,0.011491
0.011277,0.047052,0.010855,0.0022437,0.0075274,-0.0011767,0.0046124,0.020485
0.010095,0.089957,0.047413,0.0161,0.010576,-0.0027188,0.0081702,0.013381
-0.014873,-0.05194,-0.047703,-0.023872,-0.008111,-0.011494,-0.035584,-0.0020572
-0.0088477,-0.047838,-0.047919,-0.023883,0.0053108,0.027177,-0.017581,0.0054126
-0.018541,0.073229,-0.078335,0.0081699,-0.02041,0.003812,-0.031742,-0.011043
-0.0046657,0.031508,0.11086,0.017398,-0.015815,-0.0036376,0.031272,-0.020074
0.017408,-0.023844,-0.0040508,0.011327,-0.012774,-0.010998,0.038726,0.0019216
0.0010375,-0.053701,0.021911,-0.0025635,-0.0037798,-0.0028222,0.037639,0.00047027
0.008879,0.0040737,0.016483,-0.0011571,0.011194,-0.0026638,0.0047638,-0.00075332
0.0019017,-0.0072971,-0.051961,-0.00032629,0.02463,0.0050753,-0.02842,0.014092
0.019058,0.0054786,0.027213,0.0076207,-0.002064,-0.0029776,-0.053825,0.013904
-0.018014,-0.035971,0.011664,-0.024154,0.0019573,0.0045643,-0.024256,-0.0090803
-0.0080731,0.0089832,-0.075136,-0.032965,0.0059472,-0.0033769,0.013743,-0.0080564
-0.013961,-0.007899,-0.022027,-0.010707,0.0025052,-0.0032039,0.0057543,-0.0066418
0.010894,0.069909,0.04635,0.027309,-0.0080722,0.0051841,0.030027,0.0027115
0.0037849,0.023884,0.060082,0.073528,-0.0099766,-0.0016439,0.02396,0.0040718
0.0036857,-0.036523,-0.027364,0.0030809,-0.018743,0.0074569,0.026275,0.0049509
-0.0049853,-0.0020519,-0.01266,-0.027792,0.0047061,-0.0067832,0.0051909,0.012919
0.0013686,-0.0058115,0.018289,-0.034846,0.021262,0.010049,-0.024268,-0.011226
-0.00044551,-0.040407,0.057549,-0.01045,0.0073846,0.010793,-0.046983,-0.012798
-0.0023264,0.0030693,-0.12947,-0.0094668,-0.0058384,-0.01259,-0.024164,-0.0072713
0.0038242,0.038229,0.042941,0.022674,-0.010811,-0.0055196,0.0051811,0.0056368
-0.005194,0.0021938,-0.011349,0.015617,1.6396e-05,0.00081255,0.033617,0.01068
0.0020192,-0.019372,-0.011193,-0.014997,-0.0049011,-0.016806,-0.016372,0.00045426
0.0020659,0.028076,0.059019,0.0090034,0.013198,-0.0033305,0.004349,-0.0090497
-0.0051304,-0.011711,-0.011591,0.0017267,-0.00065088,-0.0052265,0.0026419,-0.0019524
0.011504,-0.0057743,0.019277,0.010069,0.0080201,-0.0065043,0.049212,0.0062136
