0.068334,0.21684,0.082402,-0.021042,-0.010929,0.008087,0.013423,0.0098521
-0.033927,-0.043821,-0.01246,0.090379,0.038911,0.039502,0.12468,0.09326
0.19728,0.0002921,0.055807,-0.095827,-0.029042,-0.0080451,-0.060784,-0.039755
-0.27714,-0.14235,0.045242,0.029381,-0.027621,-0.032905,-0.043122,-0.022627
-0.11426,-0.018118,-0.14554,-0.026341,0.027343,0.019793,0.09146,0.065512
0.012579,-0.02523,-0.078887,-0.028543,-0.028248,-0.029371,-0.0010921,0.0047067
-0.078233,0.054968,0.081318,0.015286,0.0088731,-0.00037632,-0.13351,-0.18277
0.57988,0.21422,0.093131,0.035366,0.014004,0.021193,0.030082,0.072477
-0.33556,-0.087296,-0.058754,0.063605,-0.012457,-0.0034053,0.021064,0.098109
0.25173,0.079236,0.032294,-0.047755,0.0080416,0.019803,-0.0040074,-0.074628
-0.14376,-0.1073,-0.000508,-0.032495,0.021197,-0.010662,0.0099281,0.015634
-0.27219,-0.11613,-0.094294,-0.085529,-0.019586,-0.016765,-0.01494,-0.091328
-0.1717,-0.17386,0.016807,0.097932,-0.028232,-0.045641,-0.047225,-0.035325
-0.082612,0.024608,-0.08905,-0.083941,0.026495,0.058555,0.1161,0.10624
0.55208,0.33936,0.19723,0.14163,0.011625,0.05315,0.11535,0.27918
0.078377,0.11494,0.023452,0.070501,0.051902,0.015789,-0.081134,-0.13341
-0.033299,-0.14018,-0.14257,-0.19697,-0.095163,-0.092959,-0.098665,-0.12363
-0.40715,-0.13647,0.15898,0.11926,-0.0079757,-0.015453,-0.062322,-0.11326
0.46457,0.032622,-0.041693,-0.020787,0.063253,0.014022,-0.026522,-0.016169
-0.26254,-0.054601,-0.14377,-0.03942,-0.022202,-0.012007,0.064012,0.066433
-0.011239,0.031735,0.071309,-0.01453,0.0091143,0.031983,-0.02433,-0.060343
-0.055669,0.034022,0.049323,-0.085853,-0.022364,-0.0018529,0.16231,0.29138
0.15076,0.15557,-0.091433,0.076158,0.01637,0.035453,0.046314,-0.01103
-0.24333,-0.25197,-0.044716,0.066952,-0.022902,-0.035432,-0.15344,-0.17077
0.035965,-0.0090768,0.050543,-0.041505,0.00063853,0.0043594,0.0081007,0.030552
0.20003,0.032165,0.031744,0.041144,0.048052,0.014066,-0.063409,-0.11072
-0.33703,0.0036299,-0.045541,-0.12191,-0.036888,-0.022279,-0.017225,-0.12649
0.43982,0.23992,0.21721,0.18025,0.026993,0.01986,0.15356,0.24815
0.23239,0.036365,-0.094807,-0.084363,0.0051598,0.022812,-0.036256,0.035954
-0.3596,-0.12413,-0.02209,0.036079,-0.032272,-0.045074,0.053289,0.1738
