0.0065073,-0.019989,-0.11005,-0.021313,-0.0076907,0.00085733,9.1164e-05,-0.0098275
0.022219,0.040519,0.051692,0.016219,-0.0129,0.0020752,0.025453,0.02043
0.044955,0.098202,0.037677,0.083438,0.028606,0.0024385,0.0037263,0.027454
0.01198,-0.01273,0.22821,0.014978,0.014655,0.0095618,-0.010801,0.011222
0.063765,0.2222,0.34027,0.14589,0.069656,0.046811,0.036236,0.034148
-0.073087,-0.31431,-0.72825,-0.22712,-0.056821,-0.026336,-0.02719,-0.044485
-0.077917,-0.074173,0.070529,-0.12678,-0.060216,-0.045513,-0.036929,-0.045014
-0.012533,0.0077428,0.090823,0.042242,0.012862,-0.0024096,-0.0082561,0.009226
-0.040023,-0.1039,-0.24944,-0.045948,-0.016593,-0.021391,-0.0031049,-0.022154
0.067251,0.079467,0.030634,0.10325,0.000865,0.02321,0.010447,0.025235
0.036768,0.17104,0.19268,0.093489,0.019523,0.022582,0.017405,0.011086
0.05652,0.071797,0.34058,0.058823,0.024846,0.023927,0.033826,0.029344
-0.037694,-0.11617,-0.25207,-0.047505,-0.021447,-0.027453,-0.018295,-0.029392
-0.035779,-0.043143,0.19388,0.039044,0.060626,0.039944,0.017049,0.022073
0.045179,0.13046,0.15882,-0.089874,-0.03391,-0.024576,-0.0091503,0.0034882
-0.015439,-0.070108,-0.6512,-0.12449,-0.0090319,-0.0031606,-0.011756,-0.0077719
-0.0086462,-0.19866,0.18102,0.12761,0.0089591,0.0016738,0.000539,0.0031126
-0.068935,0.23024,0.20686,-0.14872,-0.083049,-0.073419,-0.051196,-0.066133
0.11512,0.49248,0.042335,0.19294,0.088387,0.044393,0.035567,0.057454
-0.0035755,-0.57106,-0.59248,0.049913,0.053201,0.05015,0.026156,0.02999
-0.11176,-0.27243,0.50914,-0.085746,-0.064455,-0.024804,-0.0247,-0.054507
0.12039,0.47829,0.024268,0.083751,0.024259,0.030923,0.031806,0.054616
-0.14842,-0.38205,-0.49449,-0.33039,-0.12549,-0.078789,-0.038056,-0.071356
0.014316,-0.18796,0.32514,0.088403,0.049954,0.022026,0.00092944,-0.017208
0.0019886,0.26564,0.41629,0.069581,-0.010259,-0.024951,0.0012572,0.022905
0.058978,-0.2628,-0.64971,0.17069,0.14111,0.078159,0.041962,0.034328
0.014629,0.57601,0.6725,0.081702,-0.079965,-0.011574,-0.032434,0.0098649
0.25957,0.51016,0.12919,0.24981,0.093729,0.018873,0.020799,0.098108
-0.30119,-0.53333,-0.77689,-0.83954,-0.25082,-0.1116,-0.087175,-0.17003
-0.060553,-0.26377,0.36296,0.16548,0.089829,0.042065,0.049772,0.017216
0.064502,0.32613,-0.088703,0.068919,0.037084,0.02612,0.032726,0.02598
0.14121,-0.13178,-0.50215,0.1661,0.11313,0.050567,0.048407,0.073869
0.12776,-0.46539,0.53538,0.4155,0.081718,0.051772,0.048957,0.07386
-0.48566,0.015372,-0.092935,-0.57665,-0.33284,-0.22926,-0.21667,-0.27178
0.33897,0.54241,0.52072,0.61578,0.33593,0.19857,0.12556,0.16142
-0.34364,-0.58727,-0.59031,-0.63558,-0.28894,-0.1187,-0.096986,-0.13452
0.10022,0.37837,-0.2443,-0.23185,-0.036893,-0.033114,0.0058595,0.028005
0.49236,0.62979,0.82585,0.79421,0.33373,0.21306,0.19956,0.24309
-0.42328,-0.93153,-0.74635,-0.69808,-0.27046,-0.1689,-0.14854,-0.1998
0.089335,0.32184,0.36712,0.40988,0.057963,0.032635,0.055712,0.066941
0.078543,0.024287,-0.13133,0.019238,0.16453,0.060857,0.0082729,0.05935
-0.063871,0.22343,0.60908,-0.085075,-0.33922,-0.18461,-0.15722,-0.1284
-0.02448,-0.33046,-0.62295,-0.094161,0.22866,0.13341,0.099236,0.0041711
0.095942,-0.12924,0.071624,0.043097,0.042124,0.039487,0.059865,0.067058
0.01686,0.67166,0.20254,0.23671,0.07155,0.057982,0.022438,0.029712
-0.40954,-0.301,-0.89887,-0.59646,-0.26014,-0.20117,-0.15297,-0.20089
0.16093,-0.73975,0.20117,0.27936,0.039602,0.027815,0.041886,0.10244
0.048612,0.17935,0.71778,0.1686,0.040742,0.072788,0.036737,-0.0052676
0.17483,0.6243,0.54501,0.31148,0.16419,0.07371,0.057827,0.077502
0.15559,-0.081026,-0.72144,-0.38919,-0.02903,-0.0016322,0.01073,0.061163
-0.065539,-0.23876,0.035611,0.0074773,-0.17348,-0.09186,-0.074236,-0.031783
-0.029525,0.26932,-0.42021,0.12955,0.12746,-0.0027763,0.012825,0.03186
-0.33178,0.13006,0.31349,-0.3398,-0.15911,-0.063449,-0.065019,-0.21002
0.1361,-0.39307,-0.2374,0.1195,0.13741,0.10828,0.097694,0.11665
-0.086839,0.048175,0.22533,0.29455,0.055267,0.027737,-0.015132,-0.043283
0.22689,0.090389,0.44465,-0.10424,-0.02305,0.0074553,0.026083,0.075851
-0.17113,-0.51297,-0.93785,-0.43543,-0.25367,-0.16318,-0.10654,-0.10358
-0.12287,-0.063199,0.79871,0.013731,0.066935,0.016311,-0.014028,-0.018286
0.34969,1.0136,0.47124,0.65969,0.22842,0.11678,0.10118,0.1607
-0.14335,0.041671,-0.25616,-0.245,-0.073336,-0.025368,-0.041467,-0.089362
0.17902,-0.10702,-0.69168,0.39591,0.19345,0.10578,0.074247,0.10692
-0.12962,-0.66086,-0.11569,-0.61843,-0.25981,-0.099022,-0.051305,-0.078526
0.030572,-0.29184,-0.36739,-0.043744,0.004874,-0.014781,0.02732,0.033725
-0.021958,0.46273,0.27045,0.1062,0.058409,0.030324,-0.0024653,-0.03332
-0.18718,0.012599,0.28771,-0.32332,-0.23128,-0.14341,-0.10966,-0.10044
0.041866,0.10458,0.20184,0.55923,0.21473,0.12033,0.064789,0.066355
0.079164,0.32957,0.10241,0.058604,0.1003,0.048238,0.036127,0.037116
-0.074665,-0.50336,0.478,-0.076295,-0.12102,-0.070462,-0.031951,-0.032057
-0.090479,-0.43025,-0.56488,-0.3477,-0.074217,-0.040377,-0.038247,-0.070957
0.37652,1.0813,0.11405,0.19431,0.11513,0.091557,0.095009,0.1781
-0.13383,-0.8135,-0.02708,-0.039982,0.00061477,-0.026471,-0.038759,-0.066353
