0.58469,0.10157,-0.035652,-0.039168,0.01549,0.0098634,-0.22234,-0.20398
-0.47461,-0.078489,0.050185,0.071469,-0.038696,-0.0058086,-0.04075,-0.073493
-0.16128,-0.11789,0.15573,0.093233,-0.0084267,0.0019417,0.0068108,0.023701
0.17323,-0.0021511,-0.3685,-0.28765,-0.018638,0.025299,0.20973,0.17337
-0.21259,0.10383,0.039722,0.014185,0.0013369,-0.013819,0.052957,-0.030347
0.26047,0.090357,0.15445,0.10057,0.028625,-0.013766,-0.025396,0.0070798
-0.16424,-0.18288,-0.17132,-0.11336,0.03263,0.0099442,-0.048299,0.020939
0.092345,-0.082206,0.10347,0.21783,-0.0251,-0.012882,-0.08582,-0.081669
0.24947,-0.020433,0.17638,-0.0054605,0.05902,0.02724,-0.028567,0.012405
0.0024123,0.1756,-0.21616,-0.1641,-0.074136,-0.018056,0.20924,0.19418
-0.20391,0.07722,0.068044,0.024715,0.0051487,-0.00031902,-0.10701,-0.17683
-0.018462,-0.04173,-0.0014648,0.03852,-0.00016901,0.0022629,-0.055715,-0.0069362
-0.30105,-0.11124,-0.041942,-0.013107,0.0033488,-0.018273,-0.019948,-0.069774
0.1591,0.08644,0.086324,0.080204,0.015302,0.023775,-0.04681,-0.076627
0.21356,0.06546,-0.0010792,-0.018723,0.0040053,0.010918,0.17598,0.23764
-0.028284,0.097606,-0.056175,-0.006893,0.00028499,0.0053238,-0.00026127,0.067705
-0.035391,-0.36548,-0.026401,-0.05021,-0.050925,-0.0402,-0.028911,-0.16538
-0.15216,-0.027991,0.13323,0.029341,0.0063169,0.014725,-0.058662,0.060929
0.25314,0.2502,0.0072938,0.0039765,0.070222,0.044976,0.058733,-0.035504
0.061896,-0.234,-0.31112,-0.095644,-0.023404,-0.05879,-0.1768,-0.15071
-0.10232,0.28546,0.16246,0.043069,-0.0089706,0.016116,0.20353,0.36332
-0.045259,-0.081408,-0.047777,0.0067387,-0.0035865,-0.034665,-0.1204,-0.29034
-0.17352,0.095882,0.098456,0.015203,-0.014869,0.0080219,-0.046803,-0.080115
-0.0099655,0.029167,0.22756,0.10878,0.01218,0.050845,0.198,0.18999
0.064138,-0.13983,-0.26845,-0.17231,-0.0079745,-0.015212,-0.081102,0.013094
0.30887,-0.026908,0.0022138,0.11817,0.018872,0.044478,0.10046,-0.0081607
-0.26534,-0.21632,-0.045494,-0.073925,-0.063082,-0.074638,-0.15553,0.041406
0.10186,0.16099,0.17494,0.087504,0.098109,0.064971,-0.0050016,-0.14182
-0.27498,0.12239,-0.039331,0.071055,-0.036361,-0.052356,0.10718,0.12279
0.33184,0.12229,-0.12583,-0.19395,-0.01327,-0.020445,-0.16997,-0.14838
-0.077555,-0.38579,-0.14737,-0.051731,-0.012387,-0.011267,0.015689,-0.033026
-0.035411,0.10525,0.25489,0.059749,-0.026141,0.0062988,0.039575,0.078253
-0.043654,0.24195,0.12702,0.12444,0.070106,0.055517,0.018982,0.020943
0.012366,-0.11139,-0.14128,-0.029897,0.04156,0.042406,0.18797,0.13788
0.3487,0.29182,0.081875,0.026136,-0.041861,-0.0020503,-0.040143,0.13097
-0.29481,-0.28612,-0.30582,-0.26234,-0.078886,-0.07811,-0.088216,-0.23547
-0.10726,0.027283,0.2265,0.3468,0.047541,0.017171,0.050536,0.076598
0.08271,-0.11288,0.17889,0.15838,-0.03753,-0.028766,-0.195,-0.25366
-0.2712,-0.25299,-0.38561,-0.53037,0.025471,-0.02053,-0.090867,-0.13241
0.082443,0.20277,0.10419,0.10924,0.041497,0.026433,0.15984,0.22218
0.11427,-0.054961,-0.014742,-0.0081227,-0.028264,0.034199,0.065286,0.092121
0.31052,0.25076,0.055339,0.039973,-0.0039788,-0.012717,0.00095307,0.0092866
0.24292,0.099634,0.15869,0.26939,0.028413,0.057584,0.1548,0.22384
-0.30643,0.13443,0.0062282,-0.070044,-0.017181,-0.012815,-0.019713,0.079158
-0.47791,-0.38618,-0.097896,-0.080532,0.030849,-0.020981,-0.28023,-0.53491
-0.013944,-0.11889,-0.092087,-0.075503,-0.038738,-0.053051,0.0061358,0.052563
0.077041,0.075355,0.0070053,0.014356,-0.015261,-0.015406,0.011314,-0.073305
0.22379,0.053618,0.081319,0.078877,-0.0082402,0.021634,0.12597,0.23544
0.5266,0.23508,0.052211,-0.030747,0.029209,0.034759,0.084502,0.27561
-0.43787,-0.10946,-0.1663,-0.08779,0.019124,0.016389,0.019757,-0.18676
0.078936,0.0021597,0.066801,0.041213,-0.030398,-0.0019361,-0.13856,-0.18995
-0.23656,-0.18148,-0.099313,-0.072455,-0.0096367,-0.051174,-0.093515,-0.029701
-0.080049,0.13613,0.13306,0.064415,0.019248,0.025174,0.069073,0.037479
0.025526,-0.1849,-0.0087884,0.030729,0.0018406,0.0085315,0.060339,0.13789
0.14398,0.27122,0.077095,0.076812,-0.014831,0.00054635,0.052392,0.014812
-0.050973,-0.14932,-0.038968,0.0071212,0.047377,-0.0066007,-0.10299,-0.065494
0.16919,0.040549,0.0020297,-0.0071664,-0.030393,0.018252,0.016201,-0.087318
-0.24075,-0.10203,-0.12865,-0.13887,-0.013961,-0.05005,-0.051011,0.042565
0.11867,0.049728,0.17772,0.21269,0.04176,0.030483,0.085781,0.13561
0.068082,0.059061,-0.18881,-0.21081,-0.050931,0.0018223,0.012099,0.0029486
0.47438,0.01147,0.021491,-0.0031203,-0.01873,-0.011247,-0.053866,-0.083408
-0.62404,0.16322,0.089859,-0.093334,0.036749,0.045776,0.10604,0.039429
-0.13409,-0.011474,0.055626,0.1914,0.045217,0.00088737,-0.05557,-0.12921
0.037431,-0.19497,-0.072945,-0.046241,-0.055768,-0.052219,0.0079154,0.066895
-0.10978,-0.25692,-0.12345,-0.094453,-0.047404,-0.011953,-0.094076,-0.1373
0.2521,0.23057,0.21711,0.28935,0.070314,0.0045997,-0.0095901,0.14201
0.40384,0.071346,-0.12118,-0.14503,-0.0073752,-0.0024306,-0.027055,-0.0003132
-0.38207,-0.0077831,0.041614,0.015691,0.00063203,0.013945,0.03391,-0.086842
0.26805,0.11942,0.018057,-0.0029888,0.062898,0.077209,0.1504,0.19531
-0.19422,-0.099688,0.034656,0.047846,-0.055114,-0.047054,-0.028939,0.080306
-0.34836,-0.084427,-0.17437,-0.23883,-0.040968,-0.023029,-0.059009,-0.19038
0.28922,-0.12895,0.015762,0.035132,0.019499,0.016317,0.036196,-0.03177
-9.3046e-05,0.2536,0.22202,0.073125,0.0015676,-0.030707,-0.040931,0.039613
0.16764,0.033797,-0.14958,-0.022624,-0.039643,0.0077198,0.10739,0.10141
-0.16647,-0.40473,-0.083656,-0.040339,0.013549,-0.0011646,-0.16764,-0.20562
0.00024108,0.34382,0.2477,0.38011,0.075654,0.020919,0.048149,0.080218
-0.28253,-0.058294,-0.19476,-0.2842,-0.063979,-0.027367,-0.11184,-0.14139
0.18298,0.14382,0.034161,0.068452,0.086898,0.049547,0.079905,0.091885
0.15607,0.079353,0.012559,-0.1167,-0.081278,-0.03717,0.093209,0.14842
0.12128,-0.11478,0.11552,0.074164,0.048289,0.02515,-0.031955,0.091317
-0.079016,-0.12134,-0.21928,-0.12488,-0.024912,-0.02123,-0.013854,-0.18901
-0.11942,-0.098351,0.10994,0.043702,-0.027974,-0.012288,0.014596,0.040784
-0.081708,-0.046013,-0.068525,0.017095,-0.016048,-0.034121,-0.048878,-0.12721
0.3037,0.052745,0.010972,0.021479,0.01833,0.053629,-0.002341,-0.023133
-0.021239,0.15377,0.059175,0.087591,0.035885,0.078737,0.36373,0.68705
-0.19149,-0.16143,-0.010294,-0.058639,-0.065045,-0.099806,-0.42075,-0.74028
-0.26226,0.16524,0.27852,0.25402,0.12178,0.033273,0.049528,0.14737
0.072359,0.12874,-0.27813,-0.38116,-0.098885,-0.022271,-0.038264,-0.12621
0.15105,0.012129,-0.0087995,0.14506,0.06215,-0.055584,-0.050994,0.026144
0.18845,-0.22299,-0.10882,-0.1904,-0.027712,0.089698,0.1372,0.14534
-0.0067427,-0.076961,-0.0074536,0.097675,-0.016592,-0.03925,-0.027196,0.045934
-0.087131,0.019458,0.14774,0.065173,-0.021265,0.034581,0.07416,-0.043729
-0.10466,0.15069,0.021936,0.018079,0.01344,-0.0085932,0.035949,0.088506
0.12188,-0.12241,-0.040022,0.01221,-0.021359,-0.051051,-0.055337,-0.072513
-0.17299,0.2299,0.033026,0.040477,0.062247,0.048293,0.027048,0.051113
0.11113,-0.090417,-0.024131,-0.076618,-0.0089349,-0.02275,-0.060736,-0.056975
-0.12181,-0.29501,-0.070956,-0.081622,-0.047395,-0.014075,-0.1236,-0.19463
0.33602,0.24873,0.14201,0.18091,0.055994,0.035125,0.096044,0.19189
0.05142,0.20516,-0.026703,-0.10258,-0.027366,0.007295,0.027706,0.00027361
-0.35403,-0.44074,-0.039014,0.051157,0.022214,0.0034456,0.046263,0.034759
-0.17225,0.061762,-0.083301,-0.030715,-0.014675,-0.047389,-0.082778,-0.15793
