0.02426,0.088365,-0.042543,0.22761,0.10925,0.031332,0.032521,-0.02504
0.018368,0.11748,0.43111,-0.12377,-0.053045,-0.0089385,0.0038368,-0.0021814
0.054196,-0.12106,-0.20616,0.091071,0.06023,0.030269,0.022699,0.030068
-0.0089326,-0.048374,-0.38019,-0.14333,-0.074695,-0.038485,-0.012858,0.071834
-0.10124,-0.071151,0.58457,0.055374,-0.013203,-0.01226,-0.033023,-0.056774
0.14346,0.21493,-0.86403,0.06112,0.087506,0.061652,0.063235,0.065581
-0.080889,0.001745,0.7981,-0.057339,-0.086124,-0.051715,-0.060476,-0.069708
0.20076,0.5347,0.49915,0.38569,0.18368,0.1079,0.079923,0.075527
-0.31771,-0.58183,-0.31907,-0.48653,-0.24443,-0.13982,-0.10938,-0.1089
0.065738,0.030488,-0.12209,0.098085,0.10577,0.048378,0.02806,0.024903
0.045847,-0.068814,-0.15669,-0.11117,-0.10154,-0.038695,-0.015158,-0.023247
-0.041376,-0.43517,-0.69186,-0.11424,0.0013693,-0.002573,0.0037141,-0.0031252
0.062588,0.47228,0.50548,0.12872,0.095048,0.039862,0.030585,0.015523
0.29651,0.39983,0.48324,0.72846,0.18054,0.11259,0.097234,0.15068
-0.40822,-0.7404,-0.71645,-0.50856,-0.12386,-0.10401,-0.085009,-0.13585
0.07534,0.61298,0.64509,-0.064721,-0.043706,0.00024486,0.023139,0.023939
-0.18056,-0.4397,-0.43548,-0.20361,-0.17972,-0.10515,-0.093887,-0.095895
-0.080495,-0.1585,-0.11074,-0.43907,-0.1407,-0.067978,-0.068975,-0.049687
0.81413,0.74944,0.88704,1.0035,0.66729,0.4012,0.28518,0.38135
-0.62134,-0.25331,-0.91074,-0.6258,-0.48261,-0.30693,-0.21919,-0.33433
0.30792,-0.02675,0.61918,0.51553,0.27603,0.17448,0.13629,0.20899
-0.29771,-0.35478,-0.33095,-0.38775,-0.18304,-0.12401,-0.086306,-0.15347
-0.25245,0.063094,-0.24914,-0.15207,-0.23633,-0.15647,-0.13745,-0.1568
0.47303,0.17485,0.96289,0.77276,0.388,0.25568,0.20895,0.26086
-0.013739,0.12345,-0.77511,-0.20334,-0.038032,-0.013606,-0.016287,-0.041605
