-0.043262,0.19016,0.27807,0.1131,0.11073,0.083923,0.054657,0.072122
-0.04572,-0.20365,-0.13576,0.010136,0.021883,-0.074181,-0.16956,0.052071
0.036343,0.17848,-0.014684,0.011138,0.060087,0.074518,0.035962,-0.044784
0.030486,0.20391,-0.083852,-0.040033,-0.024599,-0.048267,-0.00088028,-0.0078859
-0.063604,-0.2293,-0.10818,-0.10463,-0.11532,0.0021842,0.032284,-0.072079
-0.0037444,-0.45795,0.28717,0.16822,0.045091,-0.0015629,0.096413,0.066844
-0.00056678,0.25909,0.007397,-0.050549,0.02617,-0.021383,-0.23019,0.04128
0.0011715,0.12374,-0.16809,-0.043225,-0.0087883,0.020075,0.029344,-0.047515
0.049048,0.34577,0.21147,0.040808,-0.021317,-0.026053,0.12539,0.011226
0.0031675,-0.35717,-0.32523,-0.025717,0.05077,0.12934,0.073936,-0.10286
0.036054,-0.25948,0.1726,0.01467,-0.050325,-0.11479,0.015912,0.12588
-0.086185,0.23182,-0.031145,-0.025468,0.019471,-0.12474,-0.16569,-0.029056
0.011722,0.13972,0.26576,0.073053,0.018516,0.092742,-0.095854,0.00264
-0.076442,-0.035839,-0.3194,-0.15,-0.12288,-0.06298,0.029932,-0.02129
0.078811,-0.044347,-0.13714,-0.0063215,0.033318,0.05705,0.1253,-0.015072
0.023956,0.14661,0.19715,0.090743,0.065504,0.21834,0.29106,0.1539
0.063151,-0.24231,-0.02529,0.094793,0.082963,-0.1893,-0.48162,-0.17081
0.078662,0.10404,0.19774,0.05285,0.046171,0.21555,0.16534,0.065426
-0.20337,-0.27211,-0.24914,-0.17588,-0.15498,-0.2953,-0.16006,-0.066933
-0.095602,-0.047141,0.11957,0.064489,0.064648,0.1126,0.1659,0.010642
0.19118,0.51629,-0.05517,-0.062391,-0.076847,0.032063,0.34545,0.18943
-0.13163,0.21713,0.11692,-0.017738,-0.017255,-0.12296,-0.08264,-0.22503
0.11632,-0.66265,0.0021994,0.042134,0.063898,0.08581,-0.46936,-0.028721
0.0059722,-0.092681,0.052828,0.0080346,-0.082785,-0.32446,-0.055359,0.11513
-0.14968,0.18232,-0.28663,0.036583,0.12955,0.41381,0.1227,-0.05855
0.15733,0.36155,0.1476,-0.051452,-0.048054,-0.15058,0.09901,0.11448
0.0049126,-0.012991,-0.19106,-0.013465,-0.028725,0.15571,0.29848,-0.037946
-0.029332,-0.001117,0.06532,-0.0054356,0.00069713,0.020971,-0.25288,-0.063387
0.046083,-0.17771,0.113,0.082075,0.040459,-0.11737,0.063812,0.11531
-0.0038763,-0.3038,0.2653,0.022346,0.020052,-0.010066,-0.18057,-0.010703
-0.13275,0.29115,-0.14142,0.0025544,0.017015,0.029147,0.21644,-0.10637
0.026605,-0.13432,-0.2323,-0.14176,-0.078871,-0.12614,-0.19223,-0.023813
-0.041072,-0.093321,-0.047134,0.034344,0.0049033,-0.0085081,0.059536,-0.0053494
0.10235,0.1053,0.25663,0.030615,0.033135,0.1544,0.06233,0.0039406
-0.0033922,0.3405,0.060328,0.026619,-0.010389,-0.091285,-0.085593,0.082645
-0.07659,-0.53273,-0.18442,-0.02453,-0.032183,0.10561,0.40182,-0.0031177
0.023361,0.441,-0.10395,-0.06812,-0.0087456,-0.07527,-0.47773,-0.03426
0.030214,0.028179,0.168,0.075517,0.029,0.046016,0.0088623,0.0049113
0.11464,-0.16218,0.03724,0.031253,0.019041,0.13409,0.15063,0.13762
0.0094088,0.22037,-0.10544,0.0097693,0.016588,-0.20087,-0.059049,-0.12871
-0.029293,-0.16125,0.014074,-0.012714,-0.048219,-0.31724,-0.071112,0.018007
-0.057421,-0.049768,-0.0015236,-0.075592,-0.0031846,0.31726,0.10165,-0.0083778
-0.2083,-0.37434,0.11478,0.10219,0.10498,0.20353,0.1185,-0.074954
0.13572,0.31971,-0.22146,-0.04182,-0.0518,-0.048454,-0.15845,0.053124
-0.047355,-0.41859,0.13171,-0.07757,-0.059494,-0.11816,0.085377,-0.076496
0.10408,0.43611,0.13629,0.1206,0.05842,-0.037058,-0.094141,0.060514
-0.055785,0.048732,-0.29302,-0.25896,-0.19027,-0.14943,-0.071831,0.019636
0.20219,0.24648,0.32825,0.27681,0.22568,0.27052,0.15154,0.12947
-0.08862,-0.12976,-0.22684,-0.052641,-0.02191,0.0032213,0.26195,-0.047451
-0.16122,-0.13917,-0.084095,-0.04387,-0.042533,-0.0067548,-0.29725,-0.10533
0.031673,0.095871,0.18501,0.068595,0.0073052,-0.12718,-0.05153,-0.068434
-0.033955,-0.038728,0.1651,-0.059632,-0.099347,-0.1787,-0.057345,0.14028
0.2107,0.11024,-0.3483,0.015751,0.10577,0.12762,-0.073757,-0.050587
-0.088169,-0.36394,0.073322,0.043559,0.090884,0.30747,0.29705,0.061143
0.004269,-0.044747,0.0072243,-0.032009,-0.058502,-0.24054,-0.054286,-0.025108
-0.03816,0.12758,0.20297,-0.0086195,-0.053554,0.093162,0.021169,-0.04382
0.079025,-0.2465,-0.058127,-0.034985,-0.050421,0.027583,-0.014763,0.028876
-0.099,0.0040719,-0.22862,-0.040453,-0.0017438,-0.25727,-0.12192,-0.048268
-0.018312,0.76786,0.25502,0.10871,0.077705,0.020296,-0.080401,0.038554
-0.014609,-0.14712,-0.27775,-0.00019593,0.048418,0.34519,0.13427,-0.029516
-0.055504,-0.10785,0.16673,-0.13126,-0.072769,-0.11791,0.030671,0.0066495
0.07953,-0.046887,-0.0587,0.04506,-0.058204,-0.29807,-0.16432,-0.086428
0.087879,-0.36014,-0.10938,-0.032734,-0.016505,0.20365,0.29916,0.10557
0.096574,-0.0073935,0.39002,0.17476,0.16195,0.098494,0.084635,0.12121
-0.15829,0.28583,-0.10767,-0.020361,-0.046672,-0.1917,-0.37896,-0.017248
0.051099,0.28724,-0.032887,-0.033296,-0.026201,0.23111,0.024869,-0.084856
-0.071413,-0.046051,0.058653,0.0093257,0.018664,-0.086964,0.38165,0.080717
-0.080316,-0.36379,-0.36529,-0.11308,-0.14836,-0.27982,-0.43358,-0.092295
0.055349,-0.60228,-0.024253,0.027506,0.18168,0.40133,0.11872,-0.18289
0.061405,0.66364,0.26877,0.039202,0.030512,-0.08382,-0.038847,0.10564
-0.016393,0.047779,-0.049063,0.015151,-0.0092694,-0.15814,-0.17907,-0.030878
0.023696,-0.15635,-0.048379,-0.060195,-0.039581,0.12305,0.29204,0.064747
0.10208,0.35146,0.28599,-0.084577,-0.27859,-0.23255,0.069299,0.19051
0.0065144,-0.23212,-0.085611,0.17753,0.20485,0.27556,0.21398,-0.0041403
-0.076388,0.092083,0.15652,0.11032,0.13947,0.23433,-0.15075,-0.049681
-0.15471,-0.14747,-0.60517,-0.277,-0.19101,-0.51882,-0.29245,-0.21126
-0.10305,0.11567,0.16065,0.11836,0.11426,0.12718,0.068535,-0.019903
0.095164,0.32307,0.032808,-0.12456,-0.1616,-0.34171,0.056515,0.13382
0.12867,-0.47291,0.14542,0.21351,0.19346,0.51326,-0.078113,0.031071
0.076753,0.28268,0.42995,0.046818,0.10926,0.2395,-0.099511,-0.054929
-0.044187,-0.20352,-0.41629,-0.10137,-0.094666,-0.17888,0.21329,0.047364
-0.038577,-0.37007,-0.19602,-0.13767,-0.13856,-0.15699,-0.035656,0.0015905
0.14024,0.33908,-0.1576,-0.070417,-0.055574,-0.34483,-0.03943,-0.013018
-0.055093,-0.22227,0.12967,0.15451,0.074208,0.20892,0.12541,0.010961
-0.12503,0.032915,0.42374,0.12245,0.1397,0.36982,0.20954,0.0029954
-0.085379,-0.084935,0.0049527,-0.0031627,-0.016568,-0.027425,-0.27167,-0.036883
-0.0062195,0.34699,-0.23793,-0.18385,-0.13739,-0.2646,-0.12387,-0.014611
0.066124,0.58973,0.091012,0.095474,0.042922,0.056954,-0.036002,-0.0077645
0.015107,-0.030409,-0.12806,-0.048371,-0.060917,-0.28834,0.021506,-0.039128
0.036458,-0.33903,0.063562,0.079754,0.10687,0.26354,0.10944,0.048135
0.059772,-0.28773,0.023958,-0.08258,-0.10086,0.01125,0.030868,0.027793
0.05307,-0.14673,-0.26262,0.027423,0.1062,-0.082685,0.11249,0.06386
-0.0083853,-0.049402,0.18926,0.058653,0.072787,0.32658,-0.076465,-0.00037865
-0.063689,0.32948,0.022156,-0.11339,-0.11463,-0.11214,0.065049,-0.017286
-0.083096,-0.41355,-0.10538,-0.019533,-0.049782,-0.10225,-0.15025,-0.105
0.026127,-0.028823,0.2072,0.043556,-0.029998,-0.21487,-0.10407,0.079326
-0.040936,0.10334,-0.11682,0.091429,0.084467,0.32241,0.11178,-0.05086
0.044504,0.25153,-0.10053,-0.0012777,0.065926,-0.16324,-0.11728,-0.066099
0.018282,0.26065,0.40373,0.093008,0.069461,0.085285,0.21159,0.11194
-0.062946,-0.074734,-0.19169,-0.12628,-0.16371,-0.23704,-0.16464,0.054143
0.021649,0.07477,-0.14685,-0.065738,0.045542,0.19008,0.20117,-0.13712
0.039453,-0.098203,0.051635,-0.037861,-0.052729,-0.0081876,-0.12777,0.07027
0.077484,0.03363,-0.043272,0.035935,-0.075038,0.035537,0.09008,0.028641
-0.12188,-0.45836,-0.033999,-0.031033,0.12826,0.047874,-0.084708,-0.12087
0.12029,0.2242,0.1343,0.11378,-0.050702,-0.09633,-0.20982,0.09845
-0.025608,-0.11846,-0.13104,0.025945,0.069251,0.047881,0.47676,0.061404
-0.014657,0.074266,-0.070473,-0.075238,-0.065428,-0.035597,-0.20834,-0.029431
0.010535,-0.11861,0.14609,-0.010028,0.0067306,0.012135,-0.049522,-0.081076
-0.12355,0.12637,0.15326,0.057032,0.051134,0.011033,0.21675,0.014996
0.043024,0.29817,0.061724,0.046893,0.035583,-1.5721e-07,-0.37892,0.023634
-0.068101,-0.11384,-0.39351,-0.080683,-0.02581,-0.2631,-0.12473,-0.016664
0.12171,-0.18336,0.099976,-0.0065538,0.044868,0.44852,0.26287,-0.02022
0.027583,-0.11036,0.11965,-0.036323,-0.19938,-0.45859,-0.087903,0.036499
-0.044427,0.18467,-0.06995,0.040491,0.099584,0.32061,0.12346,0.021139
-0.030442,0.099669,0.12369,0.020877,0.074021,0.27084,0.3848,0.059502
0.055071,0.038729,-0.042807,0.030507,-0.025804,-0.28717,-0.23067,-0.058263
-0.021484,0.11564,0.14062,-0.085753,-0.089486,-0.18876,-0.37706,-0.073062
-0.025396,-0.4861,-0.57647,-0.06093,-0.029487,0.19186,0.27503,0.0086215
0.035449,0.08115,0.33722,0.059417,0.077918,-0.21457,-0.24267,-0.062026
0.012241,0.079702,0.007167,0.0028649,-0.10148,-0.18044,0.061681,0.082995
0.0451,0.022868,0.21536,0.14491,0.22265,0.57635,0.13226,0.076715
-0.0070711,0.33915,0.11887,0.0088699,-0.027276,-0.21731,-0.017304,-0.011073
-0.19145,-0.62777,-0.48473,-0.085656,-0.039012,0.078841,0.055578,-0.095714
0.062204,0.47452,0.069077,-0.061683,-0.016651,0.034012,0.24605,0.12556
0.043053,-0.039914,-0.12582,-0.092428,-0.10226,-0.14247,-0.2853,0.048888
-0.037809,-0.27838,0.28187,0.094245,0.061904,0.0085526,-0.15887,-0.26554
0.13996,0.15202,0.16652,0.11446,0.075925,0.016739,0.13845,0.21937
-0.072303,0.073948,0.011582,-0.079365,-0.10818,-0.095524,-0.12132,-0.19298
-0.011107,0.10679,-0.13699,0.0047067,0.055886,0.030787,0.069413,0.10639
0.096135,-0.13808,-0.15484,-0.031581,-0.049071,0.028821,0.3132,0.14926
-0.11875,-0.034021,0.036055,-0.00014564,-0.06318,-0.124,-0.32548,-0.21918
0.030823,-0.056344,-0.10276,-0.0094708,0.13161,0.27655,-0.039274,0.010932
-0.026059,-0.2434,-0.062293,-0.0038004,0.020713,-0.057463,0.12795,0.052966
0.046415,0.38141,0.19019,0.096094,0.019279,-0.023607,0.022877,0.0030671
-0.0091334,0.0048525,0.15607,-0.021288,-0.051405,-0.058801,-0.031609,0.027317
-0.066742,0.086336,0.11744,0.027655,-0.003035,0.024726,-0.072671,0.0020622
-0.039143,-0.11066,-0.37872,-0.15502,-0.092834,-0.022985,0.13514,-0.048765
0.059489,-0.096405,0.057519,-0.03789,-0.039214,-0.11609,-0.11889,0.054137
0.011698,0.017446,0.06537,0.1054,0.11101,0.12808,0.024045,0.0049375
