0.016694,0.016182,-0.071145,-0.40452,-0.09299,-0.018829,-0.16,-0.050568
-0.0016633,0.017054,0.11959,0.18198,0.091006,0.037194,0.11771,0.054085
0.050745,0.073617,0.005823,0.145,0.12903,0.070418,0.17744,0.097456
0.017935,-0.0020002,-0.022648,0.062167,0.098138,0.0022717,-0.060405,-0.0061028
0.071923,0.0084659,0.04132,0.19057,-0.018736,0.019727,0.23064,0.0090778
-0.052908,-0.051711,-0.099464,-0.12685,-0.082495,-0.057389,-0.41956,-0.052494
-0.098858,-0.081314,-0.069877,-0.35174,-0.11787,-0.0028255,0.33206,-0.01927
-0.019229,-0.010167,0.029055,0.093595,-0.039652,-0.058811,-0.29542,-0.0088152
0.037333,0.068062,-0.051876,-0.079967,-0.0041451,-0.0063342,0.0041531,0.0097725
0.086242,0.036427,0.11002,0.13566,0.090872,0.037928,-0.14968,-0.073156
-0.044578,-0.011023,0.14813,0.2253,-0.0034361,0.035541,0.089592,0.10157
0.05094,0.035345,-0.14827,-0.099583,0.11277,-0.0050951,0.17755,0.033818
-0.041408,-0.035251,0.15809,0.20052,-0.012285,0.025797,-0.048323,0.0047112
-0.04825,-0.035278,-0.050514,-0.42867,-0.088458,-0.020094,0.28713,-0.056143
-0.00079052,0.019578,-0.27475,0.091395,-0.044756,-0.03355,-0.14547,-0.015966
0.023007,0.0042205,0.14886,-0.09035,0.048767,0.11005,0.31564,0.031535
0.085908,0.035753,-0.022245,0.15946,0.090421,-0.089805,-0.59007,-0.046316
-0.053962,-0.018662,-0.038182,0.13824,-0.060847,-0.016404,0.056852,0.047568
-0.060375,-0.073048,0.085472,-0.13017,-0.10099,-0.068575,-0.15921,-0.053763
0.0043397,0.067987,0.083218,-0.083147,0.016115,0.042513,0.15194,0.048319
-0.031731,-0.06425,-0.052635,0.19316,0.016208,0.058962,-0.13419,-0.099244
0.034218,0.030203,0.068625,-0.41902,0.023473,0.027671,0.41315,0.15188
0.03751,-0.016038,-0.068523,0.36845,0.16997,0.011224,0.0059743,0.0045283
0.11012,0.093524,-0.034186,0.17943,0.025415,-0.029326,-0.12063,-0.018241
0.01679,-0.00098741,-0.12487,-0.049757,-0.16054,-0.062589,0.14288,-0.018374
-0.071277,0.043682,-0.058792,-0.27328,-0.30195,-0.057138,-0.23506,-0.089858
-0.099589,-0.077459,0.25844,-0.50748,0.14844,0.10444,-0.067413,0.009511
-0.028608,-0.059657,0.069633,0.63018,0.32417,0.063034,-0.034237,0.0066087
-0.029045,-0.01955,-0.077873,0.39762,-0.13322,-0.079489,0.1692,0.10513
0.017968,-0.010806,-0.011947,-0.36093,0.01159,0.075632,0.035639,-0.045749
0.067389,0.038217,-0.17009,-0.19949,-0.037435,-0.080657,0.13646,-1.1224e-05
-0.0042454,0.035132,0.12715,-0.046983,-0.17814,-0.07152,-0.43318,-0.12429
0.030449,-0.018981,-0.10511,-0.074577,0.18349,0.079771,0.24224,0.13633
0.077548,0.040438,0.077731,0.3354,-0.069878,-0.087761,-0.11731,-0.015194
-0.0751,-0.044682,0.057492,0.17526,-0.009144,0.058372,-0.058126,-0.0091587
0.1017,0.052746,-0.041997,-0.28184,-0.0024902,0.080018,0.26328,0.012849
-0.16018,0.065438,0.0827,-0.2162,0.1988,0.10906,0.11127,0.018413
0.050912,-0.063274,-0.0070515,0.29329,0.03868,-0.05088,-0.03188,0.045456
0.037857,0.024067,0.062973,0.2069,-0.038657,-0.12731,-0.37186,-0.078766
-0.043905,-0.17401,-0.26991,-0.10849,-0.34632,-0.14429,0.10442,-0.049949
-0.068981,0.037053,0.010439,-0.66048,-0.10293,0.14032,0.37945,0.014939
0.011038,0.087076,0.19432,0.34079,0.3877,0.086421,-0.20383,0.022965
-0.035847,0.047303,-0.11498,0.40435,0.0020306,-0.1018,-0.2933,-0.063666
0.050903,-0.080727,-0.12649,-0.35124,-0.11757,0.045804,0.1051,0.10808
0.023808,-0.07643,0.19274,0.13777,0.01493,-0.047432,-0.14642,-0.085436
0.017475,0.054152,0.046981,0.028458,0.017976,0.041631,0.30693,0.067729
0.12638,0.10147,0.030402,-0.31949,-0.092183,0.016953,-0.031964,0.052379
-0.0092629,0.035051,0.041102,0.44533,0.16876,0.019429,-0.1377,-0.030117
-0.054949,-0.012209,-0.0077786,-0.021268,0.14385,0.05654,0.50596,-0.0086261
-0.098649,-0.079928,-0.23464,0.022443,-0.082069,-0.067883,-0.14865,-0.0092593
-0.040993,-0.12225,-0.18759,0.18566,-0.29155,-0.15976,-0.47846,-0.048877
-0.0088829,0.11741,0.26517,-1.0236,-0.26706,0.013861,-0.001689,-0.050477
0.1214,0.03627,0.060413,-0.081512,0.4357,0.23284,0.20866,0.11793
-0.041262,0.0083905,0.041438,0.85608,0.11283,-0.027442,0.24406,-0.13003
0.081542,0.0097802,0.012696,0.0076104,0.021624,0.013455,-0.045456,0.16659
-0.14206,-0.076809,-0.09617,0.1296,-0.041343,-0.12913,-0.3167,0.0081208
0.054901,0.0068595,0.0040603,0.16502,-0.162,-0.10332,0.040092,-0.089169
-0.044827,-0.027469,0.087215,-0.39695,-0.019679,0.099566,-0.22392,-0.054196
0.075713,0.0087167,-0.072626,-0.12956,0.12079,0.090225,0.47096,-0.026803
0.0033943,0.0070192,-0.21681,0.16835,-0.075375,-0.067312,0.079505,0.071766
-0.034841,0.061896,0.2259,-0.31614,-0.13808,-0.012201,-0.36575,0.046554
0.023288,-0.045145,-0.17343,0.21528,0.066761,-0.024547,0.33128,0.030372
0.05986,0.13876,0.21844,-0.50006,0.032272,0.07596,-0.22763,-0.047443
-0.058996,-0.12146,0.12016,0.58856,0.30565,0.094019,0.13694,8.1722e-06
0.0093376,0.016943,-0.19545,0.19587,-0.12128,-0.11157,-0.10678,0.015803
-0.025152,-0.0017222,-0.0028759,-0.35496,-0.10102,-0.041813,-0.31873,-0.016226
-0.022406,0.0014441,0.11075,0.32028,0.0058047,0.0051713,0.32872,-0.002558
-0.037205,-0.091128,-0.043116,0.10413,0.033919,0.051592,0.13994,-0.028959
0.016746,0.0097151,-0.16824,-0.42695,-0.31445,-0.020751,-0.14296,-0.10268
0.093233,0.062297,0.008767,-0.087997,0.20248,0.0453,0.42549,0.050522
-0.088233,-0.034181,-0.050671,0.16507,0.0066815,-0.14893,-0.61526,0.119
0.0042337,0.041399,0.20905,-0.24054,0.012636,0.052979,0.0010629,-0.021585
0.081918,0.063115,0.14841,0.44334,0.21311,0.018662,-0.20917,-0.011609
0.035422,-0.015576,-0.16907,-0.018646,-0.078855,0.12375,0.72347,0.047162
0.0050105,-0.030637,-0.031669,-0.18129,-0.019083,0.0017396,-0.25537,-0.04122
-0.11146,-0.099606,-0.1421,0.049792,-0.20104,-0.15927,-0.0052304,-0.019853
-0.064612,0.050387,0.077777,-0.3867,-0.07766,0.0084143,-0.10501,-0.0069015
0.043477,0.059308,0.11974,0.29984,0.21835,0.0442,-0.032526,-0.034441
0.04847,-0.057828,-0.040399,0.27506,0.046381,0.049852,0.16382,0.029828
0.036312,0.10479,0.080768,-0.076782,0.078242,0.017607,0.045043,0.021727
0.0072926,-0.046787,-0.088121,-0.020091,-0.18627,-0.11513,-0.038451,-0.027222
-0.0068195,-0.090543,0.014519,-0.23361,-0.044315,0.010807,-0.44662,-0.0070751
-0.11472,0.0051994,-0.057223,0.033415,0.034972,0.074764,0.41437,0.020391
0.090568,0.045798,-0.1238,0.0081399,0.01996,-0.040851,-0.27508,-0.045666
-0.038708,0.00079107,0.15106,-0.074636,0.11343,0.054139,0.40029,0.10783
-0.056741,-0.027508,0.1119,0.43369,0.0026507,-0.086005,-0.25341,-0.026609
0.099177,0.06304,-0.05267,-0.49054,-0.12491,0.069641,0.35908,-0.058292
0.038287,0.069608,0.0023545,0.16761,0.090379,0.075616,-0.23738,0.059475
0.02575,-0.062499,-0.018669,0.1179,0.05531,-0.021102,-0.025896,-0.0017736
-0.040688,-0.11482,-0.36473,0.15561,-0.28399,-0.25921,-0.44292,-0.070564
-0.091481,0.013697,0.34757,-0.39295,-0.067214,0.11187,0.33254,0.0089759
0.036775,0.11149,0.086995,0.15007,0.32361,0.045953,0.066216,-0.013455
-0.062583,-0.087753,-0.13932,0.0096179,-0.025167,0.028001,0.24187,0.025992
0.079104,0.040321,0.089176,-0.22957,-0.012177,0.058365,-0.22787,0.056868
0.032372,0.03423,0.10667,0.40834,-0.0054361,-0.050466,-0.0092482,-0.022474
0.00080976,0.026428,-0.2059,-0.30344,0.0015226,0.021455,0.12174,0.022301
-0.0071774,-0.014417,0.07957,0.23694,0.046203,0.015695,-0.048365,-0.035351
-0.076947,-0.049,-0.037872,-0.047952,-0.029031,-0.037181,-0.084029,-0.046896
-0.012753,-0.045499,-0.058298,-0.13359,-0.021897,0.0029017,-0.048723,0.019117
0.0058781,-0.096837,-0.14495,0.090818,-0.25276,-0.13775,0.042189,-0.0010681
0.072507,0.14947,0.2584,-0.10747,0.17759,0.1113,-0.098862,0.057002
0.038144,0.030185,0.0443,0.085745,0.044025,0.016118,0.06965,-0.024981
0.042576,-0.047941,-0.23851,0.11735,-0.097044,-0.039854,0.15227,0.011235
-0.047958,0.10267,0.18485,-0.46458,0.029402,0.061216,-0.027713,0.0019871
-0.070227,-0.073042,-0.052053,0.34843,0.14317,-0.063014,-0.19445,-0.06804
-0.040346,0.0023155,0.12106,-0.013942,0.01803,0.048563,0.059775,0.027895
0.041693,0.038792,-0.030925,0.268,0.16137,0.091085,0.016532,-0.0070766
-0.018884,-0.10507,-0.0013822,0.021347,-0.20118,-0.068724,0.35467,0.0065345
0.013271,-0.015797,-0.2057,-0.24719,-0.21136,-0.10338,-0.24789,0.076128
0.022174,0.056379,0.02685,-0.38217,-0.018524,0.041174,-0.01996,-0.025454
0.0090021,-0.036839,0.086122,0.42865,0.12678,0.020669,-0.17477,-0.0098481
0.0059123,0.11123,0.08119,-0.3613,0.060427,0.061413,0.12955,-0.018381
-0.017891,-0.069152,-0.073776,0.20954,0.056121,-0.070942,-0.1238,-0.036012
0.039079,-0.053948,-0.13621,0.32141,-0.034157,-0.040168,0.080378,-0.0084349
-0.034688,0.063551,0.14436,-0.6194,-0.15538,0.037023,0.14076,0.04078
0.025503,0.041407,0.073037,0.52695,0.17692,0.0518,-0.11388,0.017984
0.031069,-0.034429,0.017285,0.11823,0.0015964,-0.03441,0.090688,0.0015816
-0.058055,0.03116,0.016295,-0.14465,-0.010002,0.044344,-0.17457,-0.070551
-0.03947,-0.074651,-0.22675,0.025093,-0.06169,-0.071226,0.36419,0.075411
-0.038492,-0.031915,0.061649,-0.36644,-0.099485,-0.037539,-0.46484,-0.036766
0.10907,0.065294,0.0066792,0.016056,0.15733,0.098129,0.13496,0.030642
-0.041603,-0.0098161,0.030496,0.10297,-0.041459,-0.024144,0.1241,-0.019128
0.018046,0.086392,0.11783,0.036956,0.14812,0.10287,0.07239,0.024882
0.0075774,-0.05234,-0.035691,0.22723,-0.10921,-0.068195,-0.043954,-0.0014112
-0.017603,-0.1447,-0.21891,-0.18223,-0.26555,-0.13916,-0.12341,-0.035514
0.060192,0.10628,0.13846,-0.1414,0.070959,0.022827,0.021908,0.0085612
-0.086954,-0.018126,0.036164,0.16457,0.13588,0.027471,-0.091494,-0.033124
0.0095969,0.052356,0.0048882,0.096269,0.17229,0.078458,0.045433,0.011484
0.0056892,0.028492,0.028237,-0.065204,-0.022575,0.043628,0.051287,-0.013681
0.017877,-0.027476,-0.04311,-0.079094,-0.15205,-0.084223,0.091436,0.094641
0.014147,0.024816,0.01658,-0.080682,0.0096803,3.8182e-05,0.0027722,-0.0072535
0.064042,-0.041353,0.050446,0.34881,0.031858,0.0075612,-0.034602,-0.0069166
-0.12214,-0.085315,-0.22303,-0.25477,-0.12577,-0.046072,-0.11462,-0.068536
0.04898,0.065099,0.086907,-0.1443,0.066943,0.08104,0.074446,0.026485
0.014868,-0.0349,0.035415,0.24846,0.08574,-0.04126,-0.093599,-0.073564
-0.075686,0.013779,0.029434,-0.17908,-0.077673,0.00051128,0.12194,0.05307
0.051438,0.094598,0.11659,0.1982,0.12349,0.065151,0.11012,0.03909
-0.055991,-0.057557,-0.18683,0.014362,-0.10733,-0.06656,-0.16174,0.025007
0.063913,0.0029008,0.10403,-0.48629,-0.066388,0.011369,-0.069742,-0.043991
0.036972,0.018165,-0.073029,0.4567,0.13005,0.0098868,0.22146,0.050726
0.0043635,0.0036305,0.07897,-0.083554,-0.063844,-0.047286,-0.20221,-0.026864
-0.064964,-0.080149,-0.033711,0.10638,-0.0063951,-0.026844,0.050394,-0.050201
0.024122,0.071074,-0.04392,-0.073179,-0.017032,0.02492,-0.16038,-0.066068
-0.01014,0.0037706,0.032695,-0.050855,0.068871,0.053842,0.14323,0.097578
-0.051322,-0.079242,-0.10074,-0.10778,-0.14699,-0.017879,0.30622,0.019055
0.055937,0.071847,0.21204,0.052114,0.21784,0.091054,-0.1938,-0.012422
0.068557,-0.027425,-0.16178,0.31008,-0.0014877,-0.05709,-0.12167,0.02663
-0.037667,-0.064593,0.035522,-0.42977,-0.1967,-0.072115,-0.10195,-0.082617
-0.0367,0.13219,0.02254,0.22856,0.16223,0.045482,0.13892,0.058082
-0.014673,0.023814,0.095888,0.095184,-0.097678,-0.040658,0.014819,0.026603
-0.026108,-0.11638,-0.17445,-0.22254,-0.024088,0.012987,0.033084,-0.02885
0.031056,0.047439,0.031479,0.047466,0.09361,0.026749,-0.017898,-0.014665
0.0013109,-0.031659,0.1274,0.15475,0.021234,0.032152,-0.0061192,-0.016764
0.049563,-0.0020947,-0.19164,-0.13457,-0.11555,-0.048462,-0.026126,-0.0037044
-0.018693,0.042507,0.050697,0.048085,0.02021,-0.027022,0.054249,0.03267
-0.030938,-0.0069944,0.16682,-0.26401,-0.093789,0.011089,0.070588,-0.04002
0.028852,-0.017473,-0.085478,0.16586,0.19192,0.04285,-0.26616,0.044286
-0.026706,-0.027648,0.02048,0.10548,0.018658,0.037187,0.1303,0.028116
