-0.14773,-0.022196,0.15319,0.051915,-0.047786,-0.1862,-0.18655,-0.24452
0.039032,-0.024837,-0.13364,-0.072308,-0.052667,0.058918,0.17951,0.43671
-0.071638,0.011684,0.096779,0.070716,0.036423,0.051096,0.068345,-0.061988
-0.15881,0.10213,0.1642,0.066591,0.00025545,-0.061484,-0.27253,-0.19913
0.10639,-0.30103,-0.43192,-0.24134,-0.091196,-0.075315,0.068677,-0.16117
0.013687,0.19247,0.20646,0.12305,0.097844,0.034008,-0.097057,0.3482
0.25097,-0.050191,-0.16312,-0.067213,-0.07325,-0.029023,0.073693,0.26445
-0.2053,0.17434,0.25609,0.14059,0.083129,0.0026945,0.066349,-0.52495
0.097439,-0.11006,0.042115,0.011738,-0.0031802,0.16168,0.055127,0.81239
0.0019904,0.019077,-0.086381,-0.02439,0.011729,-0.10594,-0.39417,-1.0627
-0.27399,-0.078222,-0.0045025,-0.053902,-0.051684,0.035969,0.23003,-0.13707
0.22946,0.067483,-0.0013823,0.032586,0.095799,0.16514,0.0094917,0.73682
0.082047,-0.097835,-0.18638,-0.1397,-0.16282,-0.22705,0.0096564,-0.1439
-0.14603,0.12951,0.24532,0.14841,0.094563,0.045871,0.87302,0.44088
-0.11062,-0.039197,-0.19046,-0.079096,-0.030234,-0.040524,-0.86859,-0.78812
0.18132,-0.072624,0.084632,0.0064364,-0.05263,-0.1433,-0.29402,0.18664
-0.19106,0.067992,0.062889,0.069449,0.066516,0.065096,-0.11616,-0.30535
0.1404,-0.032101,-0.076068,-0.014938,0.014576,0.13111,0.27905,0.34551
0.090411,0.079171,0.13624,0.089029,0.088049,0.17939,0.39527,0.66156
-0.15334,-0.10731,-0.1053,-0.13471,-0.1199,-0.17319,0.047764,-0.46899
0.19011,0.086776,-0.043302,-0.014876,0.0072182,-0.044093,-0.22211,-0.18217
0.14359,0.019589,0.10316,0.057335,0.031252,0.0040604,-0.052484,0.34691
-0.41857,-0.044025,-0.056555,-0.012263,0.014261,0.13554,0.35711,-0.39186
0.16724,0.13799,0.079463,0.06522,-0.012594,-0.23495,-0.49558,-0.094403
-0.18494,-0.19151,-0.14432,-0.061651,-0.02554,-0.020371,-0.094484,0.36588
0.033155,-0.13267,-0.12541,-0.095601,-0.086345,0.2261,0.13413,-0.57759
0.21297,0.12116,0.16841,0.057689,0.087252,-0.064196,0.36049,0.58055
-0.035231,-0.09191,-0.10595,-0.054321,-0.050542,-0.006897,-0.24322,-0.29427
-0.0075918,0.25344,0.30169,0.14692,0.071503,-0.21028,-0.19153,0.13174
-0.039761,-0.06039,-0.038846,0.02875,0.024232,0.091663,-0.33565,0.034656
0.055493,0.021431,-0.042677,-0.057467,-0.043897,0.19528,0.34603,-0.060174
0.042962,-0.080192,-0.11746,-0.0028216,0.077539,0.013219,0.41862,0.13552
-0.28959,0.039094,-0.069302,-0.03448,-0.049897,0.0902,0.068249,0.18863
0.16562,0.087769,0.07727,-0.0045615,-0.013301,-0.27158,-0.14777,-0.46894
0.094455,-0.18668,-0.053256,-0.014974,-0.024744,0.066158,0.17661,0.21064
-0.020193,0.05743,0.00024236,-0.026683,-0.030415,-0.12491,-0.42881,-0.17819
-0.038734,-0.079491,0.090179,0.046562,-0.0073369,0.10756,0.11332,0.022276
0.1947,0.16819,0.077315,0.049105,0.075769,0.052958,-0.15638,0.54173
-0.26476,-0.018567,0.0024443,-0.010479,0.0084528,-0.013885,-0.060966,-0.6378
-0.033008,-0.035822,-0.093511,-0.022028,-0.005323,-0.043908,0.033473,0.3278
0.10291,0.072705,-0.10723,-0.039562,-0.0114,0.11391,0.25642,-0.20687
-0.20612,-0.40051,-0.08417,-0.078289,-0.12592,-0.2801,-0.3386,-0.11148
0.034484,0.15694,0.1718,0.12749,0.081662,0.10416,-0.072466,0.089626
0.26412,0.20021,0.098184,0.030598,0.010334,0.041172,0.30317,0.48206
0.10882,-0.051453,0.037785,0.036614,0.12114,0.148,0.12799,-0.62252
-0.048623,0.11938,-0.2066,-0.089744,-0.047184,0.087483,0.23852,0.21884
0.0017788,0.11597,0.14364,0.03335,-0.010941,-0.033117,-0.13333,0.17327
-0.32748,-0.21434,-0.17237,-0.094969,-0.083498,-0.16939,-0.086077,-0.19655
-0.053787,0.069098,0.27203,0.048152,-9.8263e-05,-0.050175,-0.10974,0.036278
0.079096,-0.24883,-0.088198,0.009389,0.0041864,-0.020776,-0.0062635,-0.17278
0.33571,0.20395,-0.17657,0.0076923,0.014869,-0.042685,-0.20858,0.36421
-0.057845,-0.15959,-0.071625,-0.011094,0.039642,0.056472,-0.10019,-0.017243
-0.02323,0.17712,0.39159,0.055332,0.023967,0.028028,-0.093349,0.37044
-0.16902,-0.14258,-0.3629,-0.081298,-0.06306,0.24095,0.44061,-0.61145
-0.079951,0.1431,0.26954,0.032833,0.013382,-0.217,-0.14232,-0.14558
0.026564,-0.22704,-0.0043268,0.0075625,-0.0040584,0.046246,0.32593,-0.043823
0.010954,-0.006778,-0.54027,-0.086646,-0.0056135,-0.062223,0.03552,0.026099
0.12359,0.025484,0.2273,0.10159,0.032425,0.0045603,-0.169,0.43054
0.066938,0.53496,0.37076,0.10307,0.00080109,-0.082178,-0.43716,-0.040721
-0.10607,-0.11967,0.20337,-0.0046752,0.016676,0.21536,0.48633,-0.20722
0.023707,-0.37027,-0.21294,-0.16753,-0.076342,-0.018549,-0.1988,-0.265
0.14842,0.22537,-0.43451,-0.065548,0.041863,-0.11376,-0.050736,0.66532
-0.055189,-0.24211,0.028582,0.035586,0.0039031,0.068883,0.14628,-0.39198
0.043823,0.19366,0.56455,0.15959,0.028378,0.0050771,-0.11755,-0.041312
-0.062506,-0.015305,-0.14118,-0.036769,-0.025404,0.038535,0.24297,0.29714
-0.22377,-0.39994,-0.41813,-0.084082,-0.032424,-0.2205,-0.18567,-0.23655
-0.17036,0.30686,-0.0014,0.010424,-0.0004089,-0.028224,-0.27683,0.29376
0.032821,-0.24436,-0.01608,-0.018497,-0.022999,-0.0075515,-0.09845,-0.065561
0.40717,0.42491,0.49901,0.11828,0.08738,0.32014,0.61769,-0.17191
-0.16742,0.065816,-0.041797,0.014221,0.033842,-0.020103,-0.03228,0.20691
-0.031833,-0.23575,-0.091561,-0.12034,-0.12904,-0.17593,-0.46054,-0.6537
0.056166,0.15173,-0.26771,-0.0049589,0.051633,0.10251,0.69358,-0.11503
