-0.026579,-0.037982,-0.10134,-0.027603,-0.001534,0.013916,0.29899,0.044149
0.017711,0.015233,0.0359,0.0017892,-0.01012,-0.018029,0.042622,-0.044333
0.03148,-0.0015044,0.0019408,0.031379,0.043883,0.097266,0.13046,0.062341
-0.055097,0.029223,0.06294,0.0067037,-0.042439,-0.15577,-0.54759,-0.095179
0.047429,0.0060398,-0.022956,0.0373,0.074818,0.13725,0.43743,0.02365
-0.020095,-0.024055,0.0099399,-0.032999,-0.049587,-0.1481,-0.54002,-0.11916
0.031399,0.001487,-0.0026438,-0.024494,-0.0094129,0.043635,0.36359,0.14868
-0.11083,-0.011118,-0.022077,-0.0075332,0.0077664,0.033582,0.34372,0.1627
0.091798,-0.022938,-0.025486,0.0021932,-0.013792,-0.036957,-0.37261,-0.054812
-0.033299,0.0048573,-0.013471,-0.0032226,0.011706,0.051135,-0.081601,-0.036798
0.075526,0.040668,0.044677,0.022957,-0.0096517,0.0087221,-0.063672,-0.16791
-0.0045009,-0.0097094,0.039166,-0.013221,8.2806e-05,-0.02413,0.20547,0.12841
-0.071062,0.025081,-0.069316,-0.0026587,-0.0061608,0.045351,0.39853,-0.07057
0.070585,0.019527,0.039493,0.054306,0.072977,-0.0028118,-0.36662,0.2586
-0.14228,-0.081465,-0.071757,-0.04581,-0.059566,-0.052671,-0.16757,-0.45347
0.11866,0.042222,0.1129,0.040445,0.010141,0.027589,-0.22283,0.068262
-0.013199,0.0313,-0.0232,-0.015213,0.0086242,-0.028188,0.28772,0.48968
-0.068235,-0.12165,-0.081006,-0.064295,-0.040582,-0.0090037,-0.066446,-0.73457
0.1108,0.13091,0.16672,0.049739,0.034635,-0.00013556,0.22085,0.27115
-0.14703,-0.13993,-0.29504,-0.063235,-0.030999,0.022996,0.26439,0.20941
0.11207,0.050979,0.15135,0.02709,-0.010519,-0.094458,-0.64188,0.17991
-0.064728,0.094833,0.091941,0.055692,0.026137,0.094191,0.5538,0.22668
0.064618,-0.1097,-0.1454,-0.047295,0.016732,-0.042789,-0.14296,-0.28627
0.11678,0.15596,0.15738,0.054246,0.0082298,0.11237,-0.31112,-0.6429
-0.11209,-0.038388,-0.063294,-0.014828,0.031782,0.098731,0.35507,0.29596
0.033533,-0.12317,-0.097774,-0.05964,-0.053494,-0.14675,-0.15698,0.35092
-0.11867,0.12741,0.37301,0.10668,-0.029194,-0.14063,-0.62382,-0.49946
0.025026,-0.091929,-0.36282,-0.055625,0.026208,0.076969,0.34291,0.39664
-0.081844,0.023227,0.077172,0.031007,0.018694,-0.026246,0.17044,-0.42548
0.10056,-0.12078,-0.19736,-0.11031,-0.020616,0.15046,0.57377,0.43654
-0.11433,-0.0078858,-0.0057979,0.0048062,0.0255,-0.010621,-0.19513,0.087378
0.25864,0.24536,0.37203,0.095457,-0.03808,-0.12689,-0.13674,0.083673
0.055918,-0.00095472,-0.10133,-0.04869,0.023317,0.051784,-0.46475,-0.019177
