0.090604,0.22347,-0.023106,-0.022294,-0.022217,-0.016627,-0.030654,-0.13992
-0.018815,-0.14842,0.09277,0.052174,0.0076725,0.013504,0.0065672,0.16675
-0.00054659,-0.12485,0.19762,0.025365,0.014309,0.0049852,0.014304,-0.10063
0.090401,0.42736,0.0030769,0.022778,0.029133,0.028187,0.0394,0.15005
-0.090347,0.1311,-0.14714,-0.056742,-0.057068,-0.065317,-0.027818,-0.13779
-0.051418,-0.47898,-0.44909,-0.080127,-0.017642,-0.0099331,-0.03161,-0.16893
0.026627,0.18482,0.25997,0.085495,0.069268,0.069254,0.035203,0.094535
0.010152,0.27206,0.1579,0.0024646,-0.0074156,-0.015388,0.0079096,0.15212
-0.0077996,-0.059278,0.12538,0.02977,0.0098694,0.0094057,0.026582,-0.12105
-0.066853,-0.48533,-0.0038599,-0.028477,-0.027636,-0.020619,-0.12009,-0.1463
0.10602,0.21109,0.096278,0.022347,0.0047395,-0.0040849,0.091206,0.20206
0.057452,-0.085668,-0.35686,-0.060648,-0.033903,-0.011454,-0.042569,0.088673
0.006143,-0.17582,-0.090264,0.057888,0.020338,-0.01157,-0.02113,-0.16585
-0.032068,0.61137,0.44365,0.026028,0.026812,0.050227,0.11684,0.30566
-0.17384,-0.4898,-0.61262,-0.1563,-0.053432,-0.036967,-0.10482,-0.31731
0.13639,0.0048093,0.35301,0.13618,0.053271,0.023813,0.032968,-0.058385
-0.20181,0.14829,-0.023603,-0.080363,-0.027776,-0.0016636,-0.032067,0.035685
0.28941,0.679,0.36196,0.13235,0.039707,0.011797,0.12208,0.4733
-0.01376,-0.60482,-0.22258,-0.052944,-0.0017482,-0.0058736,-0.059201,-0.49441
-0.11041,-0.087299,-0.26059,-0.08852,-0.050264,-0.046574,-0.0055256,0.0013362
-0.062589,-0.31893,0.13825,0.026293,0.0037962,0.022813,-0.052697,0.02481
-0.034499,0.05432,-0.26198,-0.020614,-0.011273,-0.016183,-0.083322,-0.25839
0.23097,0.54165,0.44234,0.091096,0.037389,0.031942,0.10597,0.54319
-0.017374,0.065972,0.11512,-0.0061342,-0.014384,-0.020268,-0.015878,-0.13325
0.0002746,-0.34009,-0.35642,-0.016147,0.020638,0.030167,0.03555,-0.047136
-0.069096,0.28689,0.35297,0.052306,0.024853,0.042274,0.11943,0.29085
-0.10165,-0.4082,-0.2115,-0.075188,-0.056936,-0.093841,-0.1475,-0.50578
-0.10586,-0.15323,-0.16698,0.0068134,0.032562,0.027457,-0.054973,0.0044234
0.16039,0.63103,0.11338,-0.0068543,-0.003976,0.0071065,0.12277,0.62285
0.025656,-0.42711,-0.30444,-0.053741,-0.018405,0.016452,-0.060362,-0.55879
0.0689,0.15383,-0.048852,-0.016294,-0.057685,-0.062038,-0.11285,-0.025193
0.048935,-0.45631,0.29859,0.10617,0.10488,0.11529,0.2461,0.49868
-0.13481,0.32623,0.40534,0.048851,-0.014763,-0.060741,-0.15555,-0.64012
-0.098674,0.30298,-0.14878,-0.093689,-0.041157,-0.034968,-0.0051354,-0.069901
0.048563,0.02387,0.034329,-0.0083306,-0.012857,-0.0019915,0.080617,0.41725
0.010315,0.029115,-0.086609,0.055262,0.023742,0.015603,0.024352,-0.1276
0.13029,-0.3069,-0.42136,-0.051341,0.01433,0.010863,-0.11825,0.1342
0.056572,-0.14239,0.10409,0.038743,0.037249,0.0079444,-0.0023454,0.10186
-0.10201,-0.058301,-0.022111,-0.057857,-0.063712,-0.023954,-0.033121,0.039726
0.013283,0.57509,0.28253,0.08783,0.023806,0.024627,0.094946,0.015272
-0.16064,-0.50305,0.25765,0.021917,0.0026425,0.036191,0.077612,-0.1236
-0.11642,-0.27196,-0.49665,-0.15472,-0.057275,-0.052421,-0.17111,-0.4195
0.23153,0.73492,0.097372,0.065199,0.054558,0.023516,0.15288,0.24209
0.031397,-0.35114,-0.2096,-0.029548,-0.021663,-0.041677,-0.092035,-0.10887
0.15009,0.68783,0.62315,0.10787,0.057441,0.063594,0.046025,0.082392
-0.037676,-0.60886,-0.25351,0.0089232,0.018174,-0.0050857,0.050214,0.66085
-0.22743,-0.22421,-0.27413,-0.075977,-0.061443,-0.029273,0.021157,-0.75452
-0.012985,-0.0072332,0.21297,-0.029056,-0.056324,-0.055744,-0.19783,-0.11508
0.035522,-0.28263,-0.32031,-0.021515,0.018174,0.0097304,0.06527,0.33818
0.051371,0.45336,0.14435,0.025449,0.021831,0.035088,-0.11071,-0.066389
0.043059,0.36816,0.40576,0.11243,0.05667,0.021199,0.12684,0.2329
-0.066755,-0.1531,-0.27735,-0.096101,-0.048753,-0.01549,0.0055447,0.11717
0.082038,0.023268,0.20427,0.048516,0.041817,0.05065,0.026261,-0.236
-0.072499,-0.16587,-0.23637,-0.047467,-0.046452,-0.053465,0.12687,-0.14876
-0.022238,-0.12087,0.031901,0.037674,0.038019,0.039418,-0.052118,0.13575
0.15475,-0.13356,-0.10223,0.014646,-0.0095534,-0.014627,-0.011224,-0.35081
-0.19011,0.11318,0.015581,-0.085537,-0.040883,-0.059685,-0.15739,0.21369
0.16944,0.13954,0.00083494,0.026001,0.022005,0.028847,0.047813,0.019717
-0.024684,-0.065241,0.1334,0.028837,0.014945,0.00058653,-0.13037,0.17232
-0.16335,0.058888,-0.0096665,-0.030204,-0.015224,0.027092,0.22205,-0.059602
0.042374,0.19782,-0.05406,0.020726,-0.01379,-0.016868,-0.058784,-0.20493
-0.024761,0.14012,0.20304,0.033138,0.019307,-0.014252,-0.0038004,0.11224
0.072677,-0.59766,-0.10537,-0.016506,-0.0096232,0.011429,0.027961,0.14897
0.076706,0.21342,0.12306,0.051312,0.05569,0.052347,0.044532,0.14517
-0.028617,-0.41508,-0.69628,-0.13081,-0.058235,-0.047716,-0.03996,-0.28534
0.053126,0.42769,0.5321,0.077488,0.015666,0.00037076,-0.045909,0.080253
-0.10044,0.11357,-0.22127,-0.050607,-0.027494,-0.022048,-0.0047446,0.019777
-0.036572,0.076152,0.21687,-0.007551,-0.0082887,-0.021121,-0.057317,-0.29728
0.017993,-0.20572,0.097035,0.09702,0.05736,0.050112,0.085203,0.25312
0.039968,-0.14599,-0.183,-0.026199,-0.0027229,0.0041891,0.055402,0.15589
-0.032708,0.018719,0.10933,0.021036,0.014334,0.028584,-0.037559,-0.49342
-0.050972,0.30738,0.26033,-0.034806,-0.047881,-0.040853,-0.068868,0.16705
0.024886,0.1436,-0.29561,-0.013983,-0.0018886,-0.0011182,0.047268,0.15547
0.070361,-0.13566,-0.12385,-0.049069,-0.0038049,-0.00077247,0.021722,0.028488
-0.00028499,-0.28684,-0.070175,0.024411,-0.0064768,-0.016462,-0.02045,0.11517
0.0081226,0.0053889,0.02869,0.019478,0.013904,0.014291,-0.0087347,0.048112
0.1186,0.33213,0.2436,0.022609,0.018665,0.0055943,0.018172,-0.1269
-0.16161,-0.5799,-0.14245,0.01863,0.01595,0.020049,0.037348,-0.051977
-0.12208,0.27221,0.060651,-0.046873,-0.033091,-0.028151,-0.07559,-0.16592
0.15877,0.18274,-0.05029,-0.017588,-0.011203,-0.021686,-0.062197,0.054162
-0.084681,-0.22441,0.066916,0.028223,0.011233,0.023931,0.078055,0.33531
0.030697,0.30795,0.21983,0.098106,0.041872,0.02284,0.0095291,-0.44601
0.028858,-0.17441,-0.34697,-0.058221,0.018041,0.014143,-0.041242,-0.14701
0.035395,0.15425,-0.014509,-0.034698,-0.044749,-0.033386,0.11284,0.508
-0.042913,-0.42122,0.015167,-0.050071,-0.037112,0.013094,0.049206,-0.24481
0.059925,0.31942,0.070453,0.013067,0.0020453,-0.018231,-0.06898,0.2047
-0.038748,0.09432,0.1195,-0.0011456,-0.01295,-0.010076,-0.062891,0.12944
-0.018683,0.096327,-0.10479,0.01709,0.019751,-0.017007,-0.13632,-0.30829
-0.020752,-0.45978,-0.081334,-0.0022473,0.022214,0.023574,0.093203,0.17011
-0.03755,0.1788,0.16346,0.034596,-0.021202,-0.021115,0.0006771,-0.21965
0.055381,-0.095056,0.08715,0.064745,0.07672,0.083215,0.18014,0.20717
-0.10199,-0.16985,-0.32145,-0.060983,-0.02049,-0.015208,-0.086717,-0.22335
0.28649,0.73805,0.16123,0.047041,0.03023,0.011433,-0.010302,0.097129
-0.18618,-0.57142,-0.084178,-0.10442,-0.084303,-0.079392,-0.066692,-0.15945
0.080941,0.43719,0.29276,0.022802,-0.013043,0.0088851,0.017961,0.25004
-0.037529,-0.17564,-0.028121,0.029749,0.0016033,-0.0052003,-0.037303,-0.0087742
-0.18224,-0.2146,-0.47514,-0.083631,-0.024609,-0.004563,0.087966,-0.012221
0.13157,-0.068095,0.29006,0.14405,0.080637,0.057665,-0.012519,0.046132
0.014054,0.04171,-0.206,-0.10664,-0.033584,-0.021596,-0.018665,-0.035354
-0.010355,-0.0041009,0.11016,-0.0064301,-0.015024,-0.0079149,0.061342,-0.12276
0.02816,-0.003185,0.18663,0.031851,0.019714,-0.0028149,-0.14798,0.11274
-0.10386,0.27806,-0.091894,0.0015006,0.024129,0.056231,0.1185,-0.34425
0.20359,0.19733,0.32232,0.083031,0.021782,-0.049482,-0.038116,0.36545
-0.072721,-0.47531,-0.00054557,-0.012198,-0.0030495,0.016098,0.045938,0.14743
-0.096986,0.051505,-0.45968,-0.065452,-0.042798,-0.035869,-0.059124,-0.25716
0.09128,-0.1598,-0.071686,-0.077168,-0.027433,0.0059055,0.045286,0.1348
-0.071041,0.10722,-0.095237,-0.0090719,-0.019679,-0.014368,-0.054494,-0.19365
-0.006467,0.30931,0.10972,0.028419,0.011597,-0.0024292,-0.0062867,0.037654
0.081332,0.11295,0.37879,0.15133,0.074212,0.073441,0.073469,0.12493
-0.011127,-0.065772,0.27428,0.069481,-0.027054,-0.044234,-0.064454,0.099393
-0.049594,-0.091445,-0.33682,-0.061736,0.036059,0.019675,0.041556,-0.10862
-0.018345,-0.41318,-0.36102,-0.039597,-0.041005,-0.016205,-0.022103,-0.16187
-0.026474,-0.11876,-0.0016946,-0.28578,-0.047218,-0.027241,-0.036513,-0.16794
0.10608,0.33104,0.053402,0.059919,-0.0059981,0.0016243,0.0216,0.10952
-0.018718,-0.038549,0.44467,0.13938,0.059149,0.061883,0.15176,0.68795
-0.0099313,0.21266,-0.039052,0.071224,0.023054,-0.011245,-0.076438,-0.53285
-0.015787,-0.053201,-0.21046,0.067637,-0.012977,-0.030895,-0.13256,-0.17725
0.065349,0.15037,-0.0071797,-0.065907,0.0054339,0.018115,0.037256,0.33271
-0.14158,-0.30831,-0.15577,-0.0558,-0.062647,-0.044078,0.0026615,-0.19137
0.097638,0.19578,0.047081,0.019401,0.04035,0.032652,0.036627,0.022454
-0.10791,0.10715,0.17196,0.01818,-0.013824,-0.024729,0.092065,0.0035092
0.092977,-0.23177,0.055087,-0.03715,0.017038,0.018762,-0.057544,0.14033
0.059193,-0.15056,-0.21749,-0.0070903,-0.015338,-0.015874,-0.099421,-0.26444
-0.022292,-0.13492,0.033717,-0.0097521,0.014317,0.036071,0.12316,0.20931
