-0.028227,-0.027797,-0.28689,-0.065834,-0.079832,-0.06602,-0.30875,-0.062279
0.010407,-0.035885,-0.021257,-0.082415,0.028724,0.047388,-0.026395,-0.014705
0.00078847,0.04862,0.23604,0.15343,0.082839,0.051308,0.037329,0.071043
-0.033428,-0.063136,-0.15636,-0.085652,-0.043652,-0.0081368,-0.070876,-0.07081
0.033195,0.090146,0.37103,0.050651,-0.015983,-0.061341,0.07083,0.059827
-0.0097068,-0.022348,-0.15914,0.013866,-0.014767,-0.05411,0.017217,-0.028904
-0.0052795,-0.040805,-0.27869,-0.041437,-0.009218,0.044653,-0.27064,-0.070856
0.023559,0.058577,0.22313,0.062945,0.024219,0.039878,0.53549,0.083018
-0.00097732,-0.0051992,-0.11419,-0.10372,-0.14033,-0.052211,-0.23624,-0.058903
-0.03192,-0.12265,-0.15689,-0.21372,0.052953,0.0036082,-0.039005,0.0272
0.024321,0.11244,0.18236,0.31134,0.066299,0.005137,0.0098877,0.052361
0.011113,0.0045826,-0.040223,-0.043257,0.057158,0.046951,-0.15997,-0.030531
0.060751,0.030072,0.082992,0.26299,0.026376,0.0046181,0.16228,0.10612
-0.092941,-0.077044,0.099844,-0.5806,-0.26006,-0.13727,-0.046827,-0.11652
0.010507,0.042285,0.15923,0.20926,0.26804,0.16018,0.09542,-0.003866
-0.051085,-0.073145,-0.32477,0.29873,0.11024,0.0058773,-0.29397,-0.072153
0.011251,-0.0016342,-0.094637,-0.16175,-0.069923,0.031989,0.27689,0.0063879
0.088242,0.13956,0.075776,0.18115,-0.13218,-0.09026,0.2295,0.09888
0.016082,0.053593,-0.079599,-0.4681,-0.27182,-0.080108,-0.15522,0.057102
-0.056451,-0.29069,0.032507,-0.28847,0.034971,-0.047152,-0.23672,-0.048185
-0.043049,0.067782,0.21617,0.74339,0.3435,0.094599,0.024354,-0.036688
0.041002,0.1135,0.15027,-0.14709,-0.05663,0.15009,0.011537,-0.001473
0.00065778,0.0027814,-0.26001,0.1395,0.037833,-0.15378,-0.047529,-0.11374
0.054834,0.11841,0.046584,-0.14207,-0.1392,0.011407,0.16083,0.11925
-0.077674,-0.17251,-0.21247,-0.28436,0.12212,0.067664,-0.034297,0.025976
-0.037574,-0.10447,-0.16332,0.67016,0.10927,-0.024089,0.039453,0.0049219
0.065561,0.095873,0.2869,-0.67184,-0.32006,-0.053068,0.0069164,-0.0066671
0.036134,0.061334,0.2471,-0.093138,0.059226,0.019578,-0.062386,0.0063087
-0.0168,0.065475,0.42839,0.53116,0.18379,0.076484,0.18968,-0.042777
0.031461,0.03044,-0.52768,-0.38359,0.022413,0.0082113,-0.0039216,0.048481
-0.084911,-0.24649,-0.43173,0.2197,-0.095816,-0.075782,-0.40226,-0.09554
0.016829,0.078943,-0.062207,0.14877,-0.13005,-0.15967,-0.060912,0.024723
-0.046044,-0.07088,0.11546,-0.34329,-0.19521,-0.0088415,0.35562,0.0028048
0.039165,0.1013,0.35455,-0.20702,0.10937,0.22056,-0.10581,0.057437
0.0070625,0.03311,0.016873,0.41079,0.37915,0.051825,0.14877,-0.022182
0.037516,0.11494,0.056487,0.041771,-0.01802,0.047028,0.049384,0.021987
-0.0022262,-0.18504,-0.34001,0.16941,-0.090441,-0.12263,-0.20824,-0.0050859
0.036208,0.18707,0.66067,-0.14568,0.019676,-0.020369,0.071707,0.029729
-0.050462,-0.12112,-0.21092,-0.19499,-0.088359,-0.045174,0.069553,-0.13885
-0.035828,-0.055563,-0.33401,-0.043359,-0.041899,-0.0018921,-0.19822,0.091119
0.06442,-0.022767,-0.36859,0.018446,-0.0068853,-0.015211,0.042885,0.0090608
-0.085559,-0.085098,0.16712,-0.05719,-0.13273,-0.03751,-0.088843,-0.056565
0.037938,0.14073,0.32669,0.12851,0.20566,0.1666,0.22005,0.08198
-0.0022026,0.077229,0.30581,0.36591,0.18126,0.035665,0.09513,0.010724
-0.018071,0.014052,-0.37052,-0.26497,-0.41508,-0.20292,-0.27616,-0.11416
-0.017173,-0.18123,-0.2312,-0.56666,-0.17509,-0.033095,-0.027372,-0.011684
0.10215,0.11648,0.26556,0.4159,0.44987,0.20917,0.25423,0.16151
0.019436,0.071075,0.044351,0.16841,0.15626,0.046838,0.19191,-0.0091227
-0.054789,-0.052149,0.013762,-0.066444,0.030321,0.0025494,-0.32546,-0.047454
0.003926,0.012094,-0.043158,0.27338,-0.092455,-0.14331,-0.09617,-0.11005
-0.047185,-0.11141,-0.015935,-0.1571,-0.36147,-0.14927,-0.042833,0.099873
-0.03672,-0.086742,-0.1542,-0.3986,-0.082521,0.093647,0.31905,-0.011264
0.035044,0.0472,-0.020848,0.078489,0.19656,0.062009,-0.24392,-0.044621
0.074301,0.19691,0.18774,0.36666,0.24076,0.045206,0.012004,-0.015281
-0.03599,-0.0046031,0.032372,-0.20662,-0.13772,0.0046945,0.088682,0.085113
-0.045557,-0.12765,-0.16878,-0.14917,-0.10299,-0.098055,-0.15282,-0.071152
0.069355,0.21819,0.7382,0.13327,0.13405,0.12797,0.26526,0.11765
-0.10504,-0.34251,-0.87386,0.04769,-0.03592,-0.09832,-0.13321,-0.059534
0.064264,0.04127,-0.16292,-0.069285,-0.073881,0.012006,0.2686,-0.0093319
0.038243,0.12677,0.29969,0.063996,0.0043946,-0.033605,-0.42094,-0.029153
0.043404,0.10883,0.23254,0.072499,0.042431,0.092442,0.16395,0.036687
-0.068805,-0.044086,0.097125,0.06517,0.15718,-0.0010455,0.021833,0.0080338
-0.0094106,-0.027284,-0.24597,-0.1774,-0.18272,-0.048904,-0.1141,-0.037262
-0.012772,-0.10601,0.0095947,-0.093361,0.054059,0.081462,0.17735,-0.028936
-0.063101,-0.060771,-0.08735,0.027884,0.00076052,-0.10982,-0.22114,-0.052769
0.082088,0.15634,0.14489,0.28801,-0.0059355,-0.012896,0.16738,0.15715
-0.02996,-0.13321,-0.24498,-0.23422,-0.19942,-0.064474,-0.093801,-0.070755
0.038602,0.11068,0.18974,0.05602,0.069781,0.056673,0.019685,0.029416
0.01458,-0.0097145,-0.058037,-0.26183,0.068107,0.10139,0.14938,0.059389
0.0074304,0.11524,0.30853,0.086908,0.14749,0.03898,-0.05557,-0.090125
0.0092694,-0.053752,-0.20352,0.24368,0.018635,-0.052256,-0.086896,0.0027995
-0.058213,-0.072019,0.006077,0.091512,-0.014551,-0.031965,-0.053821,-0.044579
6.297e-05,-0.018544,-0.18134,-0.12793,-0.06259,0.0054902,0.12169,0.072554
-0.027066,-0.027026,0.26417,0.13892,-0.048554,-0.0032079,0.079983,-0.020632
0.00082795,0.011157,-0.13484,-0.19529,-0.074942,-0.035472,-0.18714,-0.050532
0.052312,0.087667,-0.089606,-0.12419,-0.064096,0.017325,-0.0082586,0.014187
-0.005632,-0.11809,-0.22489,-0.10981,0.046518,-0.064119,-0.024507,0.048456
0.02205,0.11254,0.25672,0.13624,0.061998,0.071424,0.17764,0.028569
-0.021213,0.029625,0.51206,0.20747,0.17041,0.095709,0.0038504,0.016576
-0.034211,-0.13236,-0.54442,-0.075701,-0.096509,-0.092764,-0.069871,-0.066203
0.060866,0.072037,0.17322,0.076085,-0.011926,0.021855,0.073173,0.037508
0.021637,0.010121,-0.18692,-0.047631,-0.036757,-0.01319,-0.19233,-0.024242
-0.073763,-0.083622,0.030794,-0.00086455,0.055421,-0.0020839,0.13358,-0.032834
0.0014829,0.1581,0.21628,0.061068,-0.0089804,-0.045794,-0.097299,-0.042802
-0.041193,-0.12396,-0.24829,-0.36062,-0.13624,0.0047428,0.1312,0.016568
0.033243,0.031285,0.042853,0.11048,0.080077,0.040715,-0.15677,0.075506
0.053612,0.053723,0.33954,0.053819,0.0075383,0.031263,0.16457,0.032991
-0.02638,-0.11893,-0.29562,0.15005,-0.0018114,-0.05474,-0.068132,-0.024613
-0.042338,-0.025511,-0.1591,-0.11624,-0.056924,-0.037797,0.044107,-0.042381
0.052614,0.068482,-0.0081266,0.097959,0.053339,0.089407,-0.092146,0.018792
0.008135,0.030269,0.017306,-0.037171,0.039779,0.0371,0.046632,-0.005265
0.050188,0.094115,0.48026,0.11659,0.089413,-0.015809,0.12439,-0.013167
-0.025071,0.095747,0.1702,0.15036,-0.071927,-0.054347,-0.20286,0.041791
-0.06986,-0.30101,-0.66258,-0.5163,-0.038762,-0.0085505,0.072361,-0.027988
0.001323,0.059942,0.068125,0.18553,0.055528,0.0044728,-0.065909,-0.027191
-0.030386,-0.10271,-0.0045588,-0.13492,-0.10171,-0.038193,0.21011,0.036452
0.0071005,0.070444,-0.16154,0.26577,-0.025735,-0.0185,-0.14681,-0.079135
-0.0029525,0.048202,0.36303,0.015012,-0.028224,-0.013577,-0.16044,0.024549
0.11188,0.16644,-0.024666,-0.26683,-0.014338,0.063378,0.098509,0.097437
-0.015113,0.0265,0.12015,0.20482,0.20447,0.12693,0.38749,0.022103
-0.047683,-0.22351,-0.31288,-0.067158,-0.027357,-0.088556,-0.38756,-0.061232
0.0064175,0.080144,0.51098,0.075318,-0.037826,0.033561,0.10912,-0.051504
-0.0092209,-0.070548,-0.44848,-0.078284,0.00064471,-0.062352,-0.067699,0.0039192
-0.016791,-0.027074,-0.12162,-0.24011,-0.15526,-0.064925,-0.050409,0.057804
0.014579,0.078116,0.31977,0.48557,0.243,0.10291,0.11488,0.00064918
0.022047,-0.059079,-0.36562,-0.014425,-0.0014311,-0.012702,0.0073225,-0.0033178
-0.025848,0.038574,0.31596,-0.017762,-0.13195,-0.021414,-0.028192,-0.039569
0.019303,-0.0033275,-0.32892,-0.16109,-0.071117,-0.063593,-0.22501,-0.05271
0.032684,0.17499,0.49838,-0.087699,0.040507,0.064601,0.316,0.067473
-0.032204,-0.043533,-0.099381,-0.10315,-0.022866,-0.042061,-0.069069,0.0092948
-0.12017,-0.23712,-0.2938,0.012402,0.076054,0.031583,0.017763,-0.031302
0.089624,0.10174,0.031597,0.11341,0.05768,0.028659,-0.14334,0.055369
-0.011792,-0.0038964,0.10949,-0.014798,-0.068519,-0.042443,0.18825,0.011418
0.075759,-0.046691,0.24218,0.25725,0.034762,0.060559,0.0029375,0.00044143
-0.015044,0.019734,-0.30733,-0.33204,-0.12382,-0.0064863,-0.24788,-0.15802
0.059109,0.24953,0.34914,0.32955,0.25281,0.029055,0.19229,0.20695
-0.061819,-0.12345,-0.25885,-0.069264,-0.203,-0.076031,-0.021034,-0.093091
-0.089506,-0.10752,-0.28819,-0.49003,-0.093879,-0.018095,-0.067463,-0.035534
0.022251,-0.031156,0.097606,0.36183,0.1646,-0.0011056,0.22573,0.10564
-0.0082694,-0.074238,-0.0061147,0.013936,-0.023049,-0.0099335,-0.42119,-0.18538
0.053101,0.14607,0.34037,0.13379,0.13839,0.095976,0.20469,0.14626
0.050182,0.12998,-0.040231,0.15458,-0.032104,-0.0033325,0.066379,-0.016095
-0.024526,-0.12211,-0.16927,-0.27092,-0.1602,-0.080568,-0.14679,-0.0075992
-0.045514,0.023126,0.18134,-0.058645,-0.026996,0.013696,0.32431,0.039884
0.0034828,-0.05081,0.020286,-0.10682,0.032572,0.038378,-0.1291,-0.060154
-0.0018367,0.00063788,-0.32398,0.055652,0.0046099,-0.044532,-0.077502,-0.017736
-0.013916,-0.048195,0.1485,-0.364,-0.11657,-0.031076,-0.092026,-0.011833
0.04595,0.045773,-0.093795,0.69392,0.2883,0.063582,0.021323,0.082967
-0.024959,-0.0057552,0.27693,-0.4063,-0.16978,0.020679,0.042211,-0.06925
-0.007717,-0.046028,-0.32568,0.12036,0.056878,-0.01185,0.11743,-0.0079382
0.050732,0.12822,0.097876,0.33053,0.093167,-0.0036777,0.011093,0.1255
0.032909,0.17299,0.34383,-0.11975,-0.10879,0.044009,-0.13738,-0.044976
-0.13196,-0.3498,-0.51053,-0.25607,0.004078,-0.096586,-0.11,-0.083024
0.063388,0.051294,0.19789,0.19154,0.070512,0.065679,0.10862,0.11968
0.008986,0.13329,0.28839,0.015956,-0.044038,0.022325,0.19847,-0.070435
-0.045731,-0.026363,-0.11493,-0.23179,-0.16896,-0.14087,-0.03495,-0.083408
0.031524,-0.092219,-0.31739,-0.062227,0.077931,0.068622,-0.25449,0.010549
-0.04879,-0.064604,0.040142,-0.031462,-0.029852,-0.028101,0.0022204,-0.01465
0.072276,0.048428,0.028157,0.086852,0.10203,0.054354,0.14291,0.11513
0.058435,0.090346,0.22531,0.19184,0.076026,0.082662,-0.018663,0.041251
-0.004601,0.16229,-0.023924,0.15966,0.0024641,-0.051683,0.010502,0.014339
-0.10906,-0.26759,-0.25788,-0.37567,-0.21161,-0.12158,0.0040635,-0.14489
0.01872,0.14372,0.39904,0.32122,0.11404,0.076234,0.016279,0.024683
-0.042657,0.036137,-0.021553,-0.11611,0.081248,0.033654,-0.06321,-0.00042103
0.051279,-0.18464,-0.53519,-0.015195,-0.013091,0.046937,0.24083,0.045249
-0.0033175,0.035876,0.17821,-0.22707,-0.09097,-0.033182,-0.28392,0.013006
0.013122,0.026001,0.086838,0.13166,0.019292,-0.027891,0.11139,0.0041504
-0.023761,-0.13554,-0.013322,-0.19613,-0.19813,-0.11764,-0.12077,-0.11435
0.019202,0.10688,0.0094031,0.087068,0.19406,0.087651,-0.043016,0.055823
0.11079,0.42628,0.96635,0.66925,0.24255,0.095562,0.25137,0.12401
-0.04614,-0.19165,-0.81521,-0.29308,-0.17786,-0.078241,-0.12744,-0.081582
-0.11609,-0.39396,-0.48383,-0.40926,-0.12989,-0.035046,-0.17851,-0.084205
0.0098357,0.039512,0.023793,-0.031018,-0.0043531,0.030263,0.23961,0.046069
0.018709,0.086663,0.10006,0.083588,0.034532,0.0088026,-0.028857,-0.010818
0.019647,0.076692,0.2317,0.1686,0.09606,0.041675,0.21155,0.065668
0.028191,0.16646,0.35077,0.11422,-0.0072806,-0.026955,-0.25812,-0.013393
-0.018095,-0.10502,-0.056468,-0.127,-0.0019926,0.0063704,-0.0085079,0.025482
0.01376,-0.019751,-0.21561,0.077041,-0.036371,-0.0456,0.030395,-0.013067
-0.032292,-0.087003,-0.025079,-0.24321,-0.08674,-0.018619,-0.17279,-0.097896
0.0079887,-0.043113,-0.23569,0.10679,0.11286,0.064008,0.16326,0.020855
-0.0059021,0.054993,0.15903,-0.045488,-0.038731,-0.016383,0.015327,0.02272
0.074502,0.22072,0.19662,0.36984,0.091747,0.044929,0.016436,0.079408
-0.094624,-0.1494,-0.022813,-0.48331,-0.21406,-0.11146,-0.052101,-0.082706
0.017796,0.021455,-0.11769,0.21555,0.15349,0.076858,0.12986,0.059612
0.013065,-0.071897,-0.1358,0.029416,-0.016429,-0.046526,-0.15683,-0.040708
-0.015384,-0.085287,0.0081516,-0.095628,0.02602,0.065044,0.17326,-0.0010051
0.025866,0.052871,0.0090304,0.013242,-0.016414,-0.010563,-0.13816,0.045856
0.03495,-0.069577,0.15551,-0.002334,-0.066184,-0.023604,0.041488,-0.032859
0.0038438,0.27614,0.38474,0.1164,0.1026,0.04133,-0.04552,-0.041611
-0.059705,-0.071918,-0.28797,-0.059506,-0.041977,-0.073708,-0.023705,0.035567
-0.046205,-0.19016,-0.31578,-0.076491,0.030833,0.021877,-0.056379,-0.082179
0.005579,0.10997,0.028237,0.026458,-0.054239,-0.023415,0.076036,0.089878
0.09608,0.086566,0.4013,0.084974,-0.039342,0.040534,0.053887,0.044138
-0.039837,-0.12798,-0.46073,-0.18283,0.0055312,-0.0049108,-0.036618,-0.055327
0.012347,0.090314,0.13146,0.26119,0.088722,0.0043681,0.046477,0.049087
-0.02828,-0.1193,-0.10938,-0.11523,-0.10166,-0.0097934,0.0055913,-0.049255
0.033764,0.21829,0.50557,-0.0553,0.09116,0.054036,0.20693,0.00074358
