-0.10657,-0.010601,0.022823,-0.0063141,-0.012836,-0.023038,-0.13575,-0.30102
0.026935,0.0014322,0.010063,-0.020683,-0.011935,-0.029494,-0.065147,0.032145
-0.028148,-0.00074072,0.021572,0.01139,-0.0036803,0.011114,-0.031001,-0.18416
0.048596,0.076363,-0.021396,-0.0040915,0.019668,0.020406,0.0592,0.19924
0.06215,-0.12718,-0.041425,0.010871,0.01124,0.03718,0.1727,0.27732
-0.04175,0.012821,-0.0079181,-0.021816,-0.021066,0.0065217,0.096976,-0.33131
-0.012616,0.089163,0.0083362,0.015232,0.01666,-0.056097,-0.37256,-0.2425
0.064097,0.28055,0.1165,0.028595,-0.0081781,0.028981,0.20051,0.63073
-0.10807,-0.55445,-0.1677,-0.067246,-0.040645,-0.050628,-0.18434,-0.28142
-0.021023,0.33366,0.09361,0.032823,0.044501,0.017835,0.11365,0.036582
0.028434,-0.26613,-0.083338,-0.0067791,-0.0025508,0.047231,0.079624,0.021589
-0.045842,0.021575,0.020929,-0.013975,-0.0098225,-0.047992,-0.074199,-0.37443
0.075947,0.27564,0.11807,0.042483,-0.00076589,-0.02532,-0.033734,0.018886
0.15864,0.043908,-0.0022572,0.029562,0.01667,0.029493,0.054248,0.15295
-0.03305,-0.11004,-0.11308,-0.053146,-0.012441,0.022696,-0.011832,0.80728
-0.031202,-0.23206,0.004515,0.059465,0.06785,0.17285,0.31616,-0.41798
-0.22693,0.053766,-0.032396,-0.1175,-0.11776,-0.23912,-0.51562,-0.64088
0.059477,0.17786,0.080531,0.071765,0.047645,0.059863,0.18069,0.44331
0.016134,0.039177,0.07712,0.0098299,-0.01421,-0.078946,-0.11072,-0.25028
0.05817,-0.096411,-0.12925,-0.061174,0.0013045,0.016129,-0.031208,-0.18854
0.014988,0.20081,0.11695,0.054214,0.062994,0.14189,0.37884,0.36522
-0.065381,-0.44434,-0.16149,-0.026525,-0.039938,-0.068816,-0.20266,0.10848
0.091229,0.077162,0.027168,0.02511,-0.018231,-0.0065499,0.33955,-0.25416
-0.12446,0.046041,0.073353,-0.01706,-0.03573,-0.07749,-0.44949,0.53569
0.25573,0.42258,0.063121,0.034802,0.064019,0.085584,0.022713,-0.2645
0.011916,0.04974,0.051578,0.040324,0.023367,0.045166,0.0057238,0.31316
-0.24793,-0.60454,-0.28874,-0.11752,-0.048213,-0.026887,-0.023351,-0.56812
0.0060626,0.029258,0.058613,0.014448,-0.0022486,-0.036813,0.03845,-0.42444
-0.031801,0.23174,0.070981,0.02997,0.020607,0.023292,0.13839,0.22089
0.075497,-0.15386,-0.024463,-0.024184,-0.042216,-0.057303,-0.1121,0.29027
-0.070368,0.34864,0.24129,0.070556,0.043565,-0.012667,0.015312,0.19039
0.18748,-0.12041,-0.20221,-0.021977,-0.0033872,0.024747,-0.025167,-0.18824
-0.017162,-0.06895,0.011664,0.0026563,0.01999,0.031819,0.11829,0.67685
-0.14408,-0.12969,-0.016296,-0.011999,-0.026941,0.039997,0.10921,-0.84898
0.089147,0.17439,0.017774,0.01208,-0.0035065,0.010229,-0.13173,0.36479
-0.0039599,0.13327,0.12886,-0.050064,-0.018974,-0.04986,-0.16073,-0.22313
-0.047604,-0.3298,-0.22237,-0.018555,-0.0028882,-0.039049,-0.026213,-0.043992
-0.095998,-0.049061,0.011103,0.0053323,0.013636,0.026608,0.11426,-0.13744
0.10877,0.031989,0.056434,0.037531,-0.0005764,-0.025193,-0.13085,0.15329
0.1055,0.27428,0.055098,0.047023,0.048202,0.063002,0.40199,0.064041
0.0029354,-0.024329,-0.015428,0.033888,0.019204,0.025329,-0.26385,0.15942
-0.051337,0.026919,-0.021593,-0.064481,-0.064376,-0.083615,-0.0030875,0.16843
-0.10515,-0.22122,-0.048981,-0.076488,-0.023153,0.0018531,0.09115,-0.17984
-0.04222,0.13583,0.019434,0.036527,0.0019395,0.0006607,-0.18333,-0.03914
0.074184,-0.06835,0.089215,0.01629,0.010639,0.0068081,0.11992,-0.25088
0.0013082,-0.070827,0.018627,0.018602,0.03402,0.036184,-0.052519,-0.17244
0.066904,0.19598,0.087601,0.066529,0.032953,0.026514,0.011451,-0.0368
-0.041727,-0.16876,-0.18167,-0.0589,-0.023746,-0.029857,0.0080576,0.5392
0.19102,0.12224,-0.094753,-0.0061445,-0.018685,0.023406,0.16434,0.50774
-0.21907,0.068121,0.051123,-0.048427,-0.053091,-0.087099,-0.27757,-0.78981
-0.0059825,-0.073069,-0.0015927,-0.0056243,0.021905,0.013629,0.1192,-0.013316
-0.11443,-0.16711,0.021317,0.021297,-0.0041791,0.0052628,-0.076153,0.19229
0.081324,0.061941,0.097525,0.0095445,0.0096786,0.028397,0.28343,-0.083627
0.12113,0.039283,0.048575,0.06907,0.079355,0.08298,0.016844,0.21768
0.044732,0.057725,-0.022805,-0.034102,-0.037285,-0.049805,-0.23644,-0.35951
-0.04584,0.0037093,-0.068758,-0.010749,0.003359,-0.034085,-0.11767,0.20718
-0.16599,-0.17449,-0.010416,0.021859,-0.017769,-0.0027105,-0.0096619,-0.27703
0.2702,0.12649,-0.089508,-0.061575,-0.038557,-0.088494,0.056932,0.46319
-0.20618,0.031964,0.022213,0.00413,0.026547,0.099215,0.1065,-0.28017
-0.017244,-0.092168,-0.019295,0.015322,-0.010279,0.013562,0.077537,-0.042794
0.024245,0.13416,0.035195,-0.012926,-0.008639,-0.0095449,-0.068263,0.014539
0.035236,0.074366,0.21567,0.051673,0.023517,0.0063523,0.028803,0.04301
0.046738,-0.017885,-0.13575,-0.01789,0.015812,0.037645,0.063944,0.42732
0.035061,0.0020761,0.13545,0.020263,-0.016146,-0.072115,-0.11168,-0.32379
-0.093833,-0.18092,-0.089408,0.0019502,0.037041,0.012847,-0.053219,-0.13991
0.011305,-0.10701,-0.13148,-0.049263,-0.051119,-0.035662,-0.065678,-0.11533
-0.0092355,-0.0020895,-0.014135,0.0076305,0.032004,0.071488,0.1869,0.57716
-0.007356,0.073534,-0.033167,-0.022071,-0.010258,-0.0092394,0.0017639,-0.68072
-0.03808,0.076085,0.016424,0.010811,-0.037,-0.050953,-0.20633,-0.12453
0.093586,0.047884,0.043161,-0.0023565,-0.0088293,0.0092394,0.079083,0.54912
