0.1883,0.12994,0.035138,0.017398,0.02644,0.036831,0.10063,-0.1692
0.069066,0.028137,-0.0057979,0.0018639,0.0023407,0.032668,0.097796,0.18306
-0.18823,-0.067964,0.023838,0.018228,0.0023844,-0.0011991,-0.17194,-0.032028
-0.14698,-0.04122,-0.039862,-0.011796,0.01079,0.029163,0.15995,0.40423
-0.16617,-0.1022,-0.032713,-0.010336,0.011682,0.03765,-0.12413,-0.27499
0.091786,-0.007893,-0.0093135,-0.024546,-0.049901,-0.10901,-0.054476,0.15475
0.2936,0.16471,0.085082,0.046899,0.052376,0.096402,0.14303,0.07369
-0.042037,-0.059686,-0.0073203,-0.038331,-0.064413,-0.096734,-0.031197,-0.41106
-0.14666,-0.062746,-0.05999,-0.014626,-0.0096235,-0.032634,-0.12388,-0.027352
-0.080719,0.085963,0.067616,0.055619,0.060638,0.054074,-0.10399,0.28746
0.38316,0.011623,-0.085574,-0.038341,-0.0018532,0.04618,0.13725,-0.050883
-0.20082,0.041911,0.058383,0.016217,-0.017207,0.014155,0.22382,-0.33637
-0.053095,-0.050736,-0.039806,-0.038331,-0.047804,-0.11206,-0.18163,0.01254
0.058262,-0.048946,0.05708,0.03248,0.046957,0.058428,0.083398,0.14739
0.028985,-0.0010869,-0.049716,-0.0057665,0.0090726,-0.021068,0.05649,0.20302
-0.026137,-0.010069,0.0066535,0.026431,0.025716,0.079224,-0.13836,0.2502
-0.054065,0.13407,0.069605,0.027216,0.018374,-0.023524,-0.10295,0.30345
-0.13358,-0.10818,-0.064256,-0.034992,-0.028917,0.030004,0.1087,-0.81134
0.0012484,-0.049216,-0.02008,-0.027658,-0.030383,-0.064888,-0.18933,0.19234
0.062395,0.014745,-0.00096618,-0.021233,-0.056236,-0.042444,-0.033948,-0.43759
0.090255,0.0066077,0.10271,0.054658,0.057977,0.1211,0.67876,0.57127
0.1329,0.091663,-0.036699,-0.018463,0.0081908,-0.081572,-0.33044,-0.46054
0.066068,-0.03356,-0.090371,-0.021406,-0.025176,-0.12644,-0.56026,0.57749
-0.36012,-0.00085537,0.04409,0.022912,0.0054129,0.12759,0.43478,-0.47722
0.12736,-0.0048377,-0.023075,-0.0022039,0.0066212,-0.038034,-0.033834,-0.092307
0.13718,-0.013939,-0.064561,-0.041713,0.0097362,0.07953,0.14892,0.49801
-0.18291,-0.028218,0.16229,0.052947,0.029989,0.073222,0.065982,0.034788
0.10424,-0.0011966,-0.045568,0.0003829,0.0041005,-0.097299,-0.17656,0.023551
0.061361,0.019598,-0.00098782,0.026769,0.024806,0.097681,0.12931,-0.030829
-0.22473,0.033346,0.060919,0.014366,-0.04956,-0.093322,-0.03393,-0.053044
0.15374,0.054799,-0.079574,-0.053032,-0.024513,-0.093283,-0.26038,-0.73249
-0.059196,-0.049667,-0.0016174,0.003793,0.013588,0.058289,0.052846,0.34451
-0.1429,-0.15568,-0.096718,-0.057585,-0.036729,-0.013271,-0.34928,0.093293
0.20094,0.087945,0.072037,0.020692,-0.010808,0.0056223,0.49782,0.30566
-0.019215,0.11866,0.1138,0.051431,0.022004,0.061925,0.23065,0.11808
0.11028,-0.00077655,-0.025985,-0.011769,0.031588,-0.061203,-0.27283,-0.27799
-0.013595,-0.097976,-0.096917,-0.012156,0.019,0.013083,0.074937,-0.17577
-0.06504,-0.062859,-0.090652,-0.027468,-0.0071712,0.012821,-0.14787,0.13852
-0.1171,-0.0040322,0.063614,0.028389,0.00031133,0.0092106,-0.067635,-0.37248
0.19476,0.11827,0.061486,0.045901,0.041365,0.12745,0.82886,0.90097
-0.17837,0.023322,0.059197,-0.022219,-0.079791,-0.13292,-0.80496,-0.54994
0.12176,0.031663,0.079856,0.034366,0.034561,-0.038517,-0.37017,0.33512
-0.11576,-0.13803,-0.16612,-0.08186,-0.038274,0.018749,0.52193,-0.51722
-0.12428,0.0060792,0.10204,0.034841,-0.0021781,-0.025016,-0.16094,-0.15738
0.16828,0.065007,-0.053354,-0.014198,0.017262,0.047654,0.25298,0.52043
0.0061632,-0.016577,-0.085095,-0.010086,0.02752,0.024801,-0.040368,-0.23708
0.0084604,0.081,0.11711,0.071145,0.020714,0.022951,-0.039899,0.26274
0.074984,-0.14282,-0.17189,-0.066546,0.004843,-0.012836,-0.088099,0.3541
0.089219,-0.016606,-0.020823,-0.062803,-0.097829,-0.12147,-0.019662,-0.66664
-0.089458,0.10779,0.095112,0.044221,0.033523,0.056908,0.057099,-0.040806
-0.12557,-0.10575,-0.010909,-0.0026743,0.00098886,0.038637,0.088277,0.022856
-0.058825,0.038001,0.035781,-0.0080428,-0.023137,-0.034889,-0.17568,-0.15995
0.086831,0.24219,0.40563,0.2308,0.094162,0.016682,0.077837,0.46913
0.029915,-0.26646,-0.41931,-0.16991,-0.014382,0.037514,0.098639,-0.047393
-0.034144,0.059264,0.11294,0.015085,-0.0053865,0.004252,-0.0043111,0.035271
0.074725,0.11064,0.038967,0.0031795,-0.051315,-0.075542,-0.20811,-0.07055
-0.064848,-0.20512,-0.38499,-0.15205,0.01902,0.071059,0.11168,-0.099159
0.024127,0.12104,0.40333,0.16595,0.040917,0.021543,0.063959,0.089024
-0.072237,-0.19075,-0.36831,-0.16,-0.072013,-0.052811,-0.086035,-0.031212
0.067725,0.10295,0.13847,0.10509,0.0003873,-0.066459,-0.065087,-0.086899
0.037121,0.13584,0.20031,0.071697,0.055186,0.074282,0.13455,0.07636
-0.09476,-0.13094,-0.27331,-0.10254,-0.032084,0.018164,0.28642,0.004086
0.12396,0.15361,0.22023,0.068188,0.0050208,-0.070058,-0.49982,-0.15598
0.090503,-0.082122,-0.012859,-0.071094,-0.004368,0.029352,0.065394,0.25238
-0.063237,0.18347,0.12132,0.082113,0.073641,0.083179,0.1546,-0.11411
-0.23605,-0.16877,0.11384,0.0048673,-0.08024,-0.071464,-0.075171,-0.082808
0.0098934,-0.17185,-0.42019,-0.068438,0.019207,0.027389,0.15029,0.10487
0.050587,0.055847,0.001015,-0.021061,-0.041541,-0.072662,-0.15277,-0.034869
0.059333,0.091968,0.10143,0.01333,-0.035786,-0.043212,-0.038691,-0.048688
0.084539,-0.02421,0.058456,0.080439,0.12988,0.13891,0.062814,0.21168
-0.036578,-0.057595,-0.16873,-0.10236,-0.06103,-0.034977,0.080956,0.0035657
-0.029838,-0.054124,0.059312,0.025995,0.0073857,-0.0037724,-0.10234,-0.18923
0.057954,0.19804,0.1638,0.065741,0.036638,0.027586,0.097642,0.054713
-0.00034048,0.16051,0.15243,0.05491,-0.014029,-0.03662,-0.093909,-0.15537
-0.026074,0.013431,0.11945,-0.007046,0.02575,0.051788,0.06387,0.055766
-0.10643,-0.38352,-0.51994,-0.15911,-0.024763,0.041465,0.046506,0.11841
0.046486,0.040322,0.1111,0.021328,-0.064382,-0.12288,-0.052809,0.1114
0.033383,-0.042662,-0.27405,-0.097191,-0.053644,-0.097222,-0.18717,-0.36305
0.064822,0.12602,0.31956,0.15892,0.086705,0.088358,0.19092,0.29688
-0.077802,0.031443,0.06635,0.033638,0.030215,0.052892,-0.058106,-0.11996
-0.065739,-0.028967,-0.055281,-0.073101,-0.064945,-0.037352,-0.065772,0.065337
0.078541,0.015245,-0.013399,0.027141,0.037423,0.046356,0.098852,0.031257
-0.011036,0.13246,0.25382,0.092381,0.010591,-0.030175,0.1164,0.088923
0.057199,-0.03757,-0.060208,-0.049798,0.019348,0.04658,-0.082914,-0.13786
-0.090988,-0.21486,-0.302,-0.08024,-0.030122,-0.043546,-0.04593,0.014311
0.02911,0.15386,0.16604,0.038583,0.00978,-0.0044066,0.047347,-0.079404
0.0032577,-0.13583,-0.19782,-0.062141,-0.010837,0.006295,-0.1083,-0.042948
0.072985,0.18853,0.22174,0.10835,0.070291,0.064789,0.088149,0.094248
0.02633,0.0014379,0.080287,0.025589,0.0091577,0.020653,0.097222,-0.16559
-0.15354,-0.23611,-0.34044,-0.1468,-0.11762,-0.088762,-0.27658,0.1797
0.04783,0.085802,0.11736,0.020999,0.0093455,-0.014588,0.091779,0.053568
-0.0032814,0.14782,0.17466,0.076564,-0.032038,-0.093135,0.014958,-0.035538
0.052002,-0.12702,-0.15047,-0.057143,0.047801,0.10569,0.16502,0.13067
-0.012887,0.10623,0.19105,0.074295,0.015567,-0.010814,-0.012615,-0.089868
-0.041222,-0.0028962,-0.14296,-0.012227,0.0054793,0.011885,-0.088328,-0.019578
-0.016515,-0.17236,-0.18308,-0.11253,-0.020076,0.018998,-0.062322,-0.23888
-0.015802,0.043622,0.16411,0.055323,0.010445,-0.019505,-0.020842,0.20335
0.094838,0.11388,0.18648,0.054086,0.035377,0.053393,0.1139,0.055759
-0.066472,-0.032181,-0.016184,0.032023,0.016017,-0.019883,-0.072441,-0.15086
0.08681,0.18301,0.18696,0.11363,0.038224,0.026048,0.083992,0.13082
