0.014451,0.0083589,0.052521,-0.033307,-0.0013806,-0.010048,0.067515,0.012549
-0.084654,-0.049071,-0.0033053,0.0058274,-0.0013184,0.011851,-0.0098392,-0.012456
0.34597,0.12958,0.0067515,0.059991,0.015144,0.057408,0.17054,0.19711
0.071958,0.020175,0.037313,-0.089325,-0.022595,0.017368,0.067937,0.18674
-0.20316,-0.057798,0.14363,0.019178,-0.0055184,-0.037911,-0.30345,-0.38842
-0.25995,-0.0661,-0.13574,0.0031043,0.0035599,0.0087374,0.0008298,0.0022666
0.34768,0.017999,-0.036697,-0.04342,-0.034616,-0.022416,-0.0037519,-0.12556
-0.33265,-0.095088,0.016644,0.13765,0.012731,0.024856,0.16781,0.21315
0.0041816,0.11776,-0.087646,-0.12554,-0.0027315,-0.029098,0.071519,0.074217
0.6316,0.047044,0.16367,0.07302,0.005125,-0.020115,-0.11119,-0.0097632
-0.38839,-0.0728,0.11257,0.045382,0.067756,0.012879,-0.13622,-0.092201
0.29493,0.2194,-0.24175,-0.060587,-0.03343,0.023126,0.076335,0.038809
-0.46006,-0.11496,0.10108,0.043609,0.02195,0.01847,0.027775,0.00097079
-0.036925,-0.16893,-0.18554,-0.18154,-0.086434,-0.032443,0.01558,-0.049449
-0.068875,-0.082226,-0.036705,0.029372,0.00069701,0.0029413,0.047323,-0.0035203
0.1395,0.12278,0.12074,0.12166,0.056638,0.014856,0.0047362,0.13796
0.52619,0.079879,0.13321,0.15022,0.049972,0.088778,0.065745,0.053668
-0.25966,0.055391,0.065167,-0.13454,-0.081967,-0.096041,-0.15462,-0.21057
-0.30324,-0.11458,-0.14509,-0.11498,0.020055,-0.024306,-0.072601,-0.12448
-0.24453,-0.071133,-0.1074,-0.040621,-0.019061,-0.024302,0.075558,0.045504
0.44816,0.13777,0.11409,0.042046,0.0037628,-0.017891,0.062059,0.18938
-0.006199,0.049682,0.19662,0.11762,0.033854,0.049758,-0.027589,0.001993
0.5174,0.20982,-0.0031249,0.084553,0.032219,0.085091,0.27582,0.28778
-0.81704,-0.48475,-0.35466,-0.15891,-0.094773,-0.091405,-0.48737,-0.50795
0.44358,0.21521,0.24994,0.1213,0.067102,0.067272,0.18479,0.25576
-0.73182,-0.20584,-0.3771,-0.036008,-0.044472,-0.0090919,-0.096046,-0.29529
0.35244,0.11247,0.33549,-0.021526,0.023815,0.0077748,0.00051793,0.09789
0.57958,0.16403,-0.13382,-0.21005,-0.0013135,-0.030285,0.26536,0.27275
-0.42517,-0.11155,-0.0092604,0.031657,-0.026006,-0.083733,-0.058282,-0.1832
0.0099416,-0.016932,0.1879,0.18851,0.051324,0.012163,-0.025011,-0.0029473
-0.068815,-0.011447,-0.11118,-0.10628,-0.019385,0.039436,-0.12005,-0.068359
0.21255,0.11667,0.15647,0.23326,0.019546,0.045705,0.1316,0.17558
-0.030008,-0.14047,-0.13482,-0.17608,-0.035179,-0.023194,-0.1158,-0.044914
0.11633,0.31771,0.11496,0.11017,0.019393,0.012577,0.11232,0.089475
-0.4119,-0.34646,-0.24469,-0.15126,-0.043427,-0.042619,-0.14663,-0.25866
0.0019054,0.028945,0.24507,0.11667,0.018489,0.02918,-0.049997,-0.012914
0.30288,0.1526,-0.16736,-0.11807,0.0098506,0.062751,0.15968,0.12969
-0.30581,-0.21192,0.001601,-0.051082,0.063564,-0.013562,0.19371,0.33178
0.17584,0.12133,0.0021368,0.099165,-0.023342,-0.029182,-0.24376,-0.25914
-0.20559,-0.05953,-0.0084247,-0.018068,-0.094431,-0.078875,-0.080938,-0.21369
0.49462,0.096846,-0.020535,0.012472,0.014553,0.0008665,-0.050519,-0.015815
0.21321,0.059754,0.092829,0.059314,0.045966,0.045974,0.083458,0.030805
-0.31598,0.08829,0.075766,-0.055976,-8.5105e-05,0.01791,0.12688,0.3026
-0.01452,-0.14372,5.5338e-05,0.066019,0.071737,0.026989,0.080312,-0.050442
-0.49809,-0.11821,-0.11788,-0.074145,-0.058938,-0.034989,-0.08762,-0.12072
-0.045099,-0.2778,-0.020186,-0.054527,-0.017229,-0.018382,0.005113,0.01462
0.14515,0.1847,-0.12942,-0.031825,-0.029841,-0.03153,-0.11927,-0.19867
0.20166,0.22429,0.2719,0.18055,0.035895,0.051272,-0.016849,0.16119
0.0651,0.17778,-0.013198,-0.051512,-0.046717,0.027169,0.11579,0.29676
0.088533,0.0057802,-0.12714,-0.081044,0.042495,0.0053528,-0.10514,-0.32411
0.63851,-0.074347,0.1316,0.19206,0.022105,0.008688,0.10887,0.11789
-0.76421,-0.24439,-0.12877,-0.12397,-0.0065553,-0.026152,-0.015726,-0.057805
-0.19401,-0.076983,0.10694,0.0014813,-0.0047083,-0.053193,-0.11928,-0.21896
0.0086436,0.12111,0.034402,-0.048711,0.019526,0.020518,0.1191,0.30618
0.33972,-0.1126,-0.36093,-0.12535,-0.066936,-0.0086999,0.020522,-0.021184
-0.086357,0.18185,0.18035,0.11663,0.056051,0.062042,0.11712,-0.0051446
-0.13001,-0.12104,-0.027614,0.038159,-0.0021418,-0.048424,-0.2465,-0.29345
-0.071813,0.15822,0.071155,9.7521e-05,-0.038191,-0.019441,-0.053953,0.1926
-0.050282,0.082072,0.1725,-0.051197,0.0029902,0.0010606,0.046826,0.031359
0.74228,0.080219,0.0025682,0.18938,0.075087,0.091762,0.12631,0.12106
-0.76904,-0.28469,-0.1352,-0.18469,-0.079063,-0.067159,-0.034538,-0.15618
0.25454,-0.082575,0.16372,0.30238,-0.052571,0.024646,0.25109,0.45648
-0.45075,-0.039307,-0.18831,-0.30357,0.08477,-0.054536,-0.34597,-0.67481
0.58448,0.11174,-0.10646,-0.081604,-0.010475,-0.0078586,0.071574,0.24605
0.20328,0.20768,0.18259,0.10833,0.060182,0.102,0.073043,0.0078792
