0.0046256,0.018217,0.03534,0.013239,-0.0019793,0.0066316,-0.0070407,6.0558e-05
-0.0096656,-0.015595,0.0092095,-0.0036643,-0.010517,-0.0086431,-0.0057013,-0.0054156
0.023235,0.090077,0.044412,0.049061,0.027451,0.014039,0.018558,0.0037424
0.032865,-0.1031,-0.15499,-0.023777,-0.0051374,-0.0032913,-0.0045986,-0.01175
0.04243,0.091791,0.13074,0.074861,0.040285,0.010002,0.01864,0.049667
-0.034254,-0.044168,-0.011699,-0.061082,-0.023659,-0.0081499,-0.0053504,-0.061777
0.037002,-0.057535,-0.12888,-0.048564,-0.032796,-0.018219,-0.0060935,0.021526
-0.10322,0.15408,0.2554,0.073609,0.02079,0.027087,0.0087809,-0.004563
-0.079788,-0.21277,-0.086412,-0.077101,-0.019056,-0.020376,-0.023048,-0.0066501
0.045047,0.054287,0.031608,0.030799,0.019623,0.019192,0.00013194,0.015769
0.037176,-0.012152,-0.12675,-0.00097696,-0.01156,-0.0027377,-0.0075195,-0.0072885
0.037346,-0.043954,0.030524,-0.031813,-0.0032365,-0.0083214,0.016514,0.010198
0.04543,0.13884,0.033402,0.063079,0.013266,0.025456,0.0096505,-0.0022756
0.029781,0.066971,-0.0013851,0.041103,0.022168,-0.0034479,0.01078,0.017351
-0.0023582,0.012621,-0.065444,-0.020153,-0.015801,-0.025163,-0.0037764,-0.0018478
-0.004649,0.044418,0.11636,0.0037751,0.0085108,0.022501,0.0047889,0.0019593
-0.094549,-0.050294,-0.031386,-0.090611,-0.02227,-0.032443,-0.018418,-0.034326
-0.076569,-0.30407,-0.020834,0.024748,-0.01449,-0.010193,-0.018811,-0.0017404
0.026524,0.063775,0.026804,0.092363,0.047506,0.034878,0.0036536,0.013634
-0.049855,-0.0089984,-0.16617,-0.15268,-0.054874,-0.037407,-0.0055288,0.035376
0.14856,0.19731,0.0044959,0.071831,0.030194,0.054684,0.032056,-0.076751
0.052372,0.035571,0.07125,0.03257,0.0061384,-0.0087437,-0.0082578,0.029362
-0.13492,-0.25081,-0.16975,-0.11337,-0.048643,-0.039932,-0.0089795,-0.0050803
0.078537,0.23742,0.30213,0.09535,0.045701,0.031477,0.02229,0.023528
0.074542,0.14886,0.099527,0.072571,0.023537,0.009988,-0.0081252,0.021714
-0.062485,-0.27478,0.084064,-0.12012,-0.060654,-0.034471,-0.029995,-0.049564
-0.068578,-0.081341,0.078511,0.00011016,0.019309,0.0069572,0.01114,0.051659
0.062689,0.16555,-0.36623,0.12669,0.052,0.032152,0.013381,0.012505
0.033715,0.12899,0.39726,0.10928,0.036938,0.0015658,0.0075897,0.0044479
-0.06936,-0.20714,-0.50364,-0.17079,-0.065288,0.0086442,0.016836,-0.050912
-0.065643,0.0089248,-0.32901,-0.011037,-0.043833,-0.048218,-0.013836,-0.0051631
3.9909e-05,-0.081258,-0.12609,-0.14546,-4.0388e-05,-0.004703,-0.0064077,0.001342
-0.018226,0.1723,0.18269,0.052394,0.0041065,0.0068977,-0.0076563,-0.030874
0.053902,-0.080105,-0.31988,-0.0011807,-0.0072502,-0.02835,-0.040729,-0.06212
0.038594,-0.063224,0.76458,-0.022385,0.0056704,0.0074539,-0.019267,0.064387
-0.032132,0.052383,1.2194,0.12387,0.02778,0.044562,0.064991,0.067622
0.22397,0.064077,-0.28671,0.064035,0.035836,0.020755,0.017087,0.12705
-0.17937,-0.036482,-0.28322,0.017199,0.0061789,-0.017171,-0.014383,-0.14867
0.020588,0.14763,-0.63527,0.021558,0.0085206,0.024113,0.017366,-0.010592
0.054845,-0.088952,-0.64946,-0.088753,-0.028288,-0.0044889,-0.0051707,-0.006811
-0.11106,0.032485,-0.30555,-0.026942,-0.0035466,-0.025577,0.0034817,0.041275
-0.16706,-0.17785,0.20549,-0.060815,-0.058539,-0.047573,-0.043091,-0.085797
0.18247,0.075385,0.62914,0.026791,0.017387,0.046373,0.026627,0.057128
0.0080376,-0.075452,0.18399,-0.022587,0.0056592,-0.024974,-0.0062449,-0.037311
0.10034,0.1595,0.25392,0.072696,0.0084479,0.012183,-0.0009347,0.053776
-0.069093,0.055572,-0.30255,-0.045418,0.011042,-0.013422,-0.02735,-0.0041374
-0.043563,-0.29862,-0.068845,0.023432,-0.0089694,-0.015154,0.0010193,-0.014159
-0.092731,0.052978,0.23309,-0.08584,-0.011602,0.0075933,-0.00897,-0.0060601
0.052414,0.13636,-0.069919,0.07391,0.042837,0.078609,0.052539,-0.049036
-0.027631,-0.062428,-0.1951,0.042919,-0.025134,-0.020859,-0.0017225,-0.0097356
-0.011705,0.089746,-0.0036816,0.024588,0.0029779,-0.041176,-0.0077869,0.072612
0.0054666,0.052672,0.10271,0.049505,0.04838,0.04045,0.026129,0.064317
0.30236,0.081691,0.051178,-0.047847,0.0085631,0.027933,0.013467,-0.020437
