-0.060003,-0.02155,-0.050969,0.014721,-0.054658,-0.019719,-0.00059668,-0.0067371
0.13955,0.046306,-0.032473,-0.4529,-0.13622,-0.03663,0.0070919,0.0016245
-0.10574,-0.062405,0.095097,0.072285,0.031916,0.039665,0.0061227,0.0019531
-0.021839,-0.082366,-0.050339,-0.21978,-0.041827,-0.024788,-0.034597,-0.02916
0.063457,0.14964,0.06311,0.22091,0.096155,0.028219,0.01799,0.033294
0.0095208,0.0074363,-0.017268,0.60855,0.1414,0.042728,0.01575,0.017429
0.011403,-0.0024417,-0.10388,-0.22588,-0.062402,-0.020175,-0.0097461,-0.029898
-0.017267,-0.15452,0.076454,-0.50691,-0.14837,-0.051121,-0.003512,0.0084974
-0.01448,0.12864,0.054434,0.18839,0.039339,-0.0033669,0.0034364,-0.00016722
-0.043179,0.0031867,-0.061329,0.50855,0.15659,0.060378,-0.0043874,-0.0089385
-0.072454,-0.15542,0.04085,-0.71118,-0.24992,-0.063252,-0.011337,-0.017691
0.10841,0.1147,0.047769,0.14511,0.10892,0.039579,0.013736,0.028415
0.061764,-0.044633,-0.16599,0.067891,0.022498,0.001504,0.015929,-0.011092
-0.087512,0.0005374,0.008895,0.016129,-0.03215,-0.0057159,0.0027582,0.012334
0.051079,0.071343,0.10407,0.25332,0.00016029,-0.013372,-0.018301,-0.010643
-0.0069598,0.1368,0.0031175,0.035174,0.072908,0.017626,0.0071178,0.01367
0.058612,-0.15502,-0.0039048,-0.42926,-0.071638,-0.022024,-0.014995,-0.00081171
-0.12715,-0.094173,-0.033091,0.1633,0.050628,0.008399,0.0011352,-0.015247
0.053184,0.013212,-0.067843,-0.19569,-0.15466,-0.047269,-0.038297,0.0013555
0.021944,0.10298,-0.0059146,0.58765,0.29602,0.09227,0.054252,0.0018681
-0.22024,-0.04519,0.13731,-0.54039,-0.16082,-0.026105,0.0054611,-0.0060971
0.20233,0.098738,0.033465,0.4688,0.067718,0.035078,0.018622,0.039852
0.048136,0.034226,-0.091625,-0.7106,-0.17518,-0.044522,-0.0076288,-0.00089697
0.020819,-0.14463,0.042227,0.41612,0.008794,-0.053953,-0.049627,-0.065698
0.0035064,0.0479,-0.11305,0.38253,0.22158,0.061561,0.01006,0.017588
-0.050551,-0.12028,0.058618,-0.80966,-0.23133,-0.049385,-0.00018998,0.0071168
-0.094491,0.025644,0.095524,0.36367,0.033925,0.035288,-0.0020215,-0.0030014
-0.019038,0.035678,-0.041726,0.10513,0.096585,0.003268,0.028174,0.042223
0.042817,-0.095279,-0.040465,0.21761,0.01225,0.0031083,-0.0032815,-0.028903
0.020466,0.13448,-0.079796,-0.059459,-0.031026,0.0035582,-0.0026888,-0.0054221
0.022807,-0.024814,-0.10423,-0.33087,-0.072214,-0.011137,-0.017096,0.0031485
0.041327,0.19889,0.19167,0.15813,0.099278,0.029101,0.031353,0.019975
0.028245,-0.048846,-0.058888,-0.30556,-0.032838,-0.0088179,-0.0060909,0.013473
-0.0096284,0.025032,0.18304,0.31639,0.046288,-0.023581,-0.012533,-0.032298
-0.14353,-0.19289,-0.020718,0.50151,0.10943,0.015912,-0.011627,-0.015996
0.12589,0.090804,-0.09311,-0.62244,-0.21091,-0.030968,0.0043451,0.015438
0.0015449,-0.14172,0.081979,-0.27789,-0.047446,-0.0078268,-0.0036435,-0.00039099
-0.12561,-0.11764,-0.08206,0.13384,-0.13399,-0.015973,0.0036191,-0.00073354
0.042075,0.13276,-0.0069903,0.44566,0.28807,0.10113,0.010724,-0.016513
-0.017715,-0.02899,-0.12142,-0.37784,-0.03828,-0.046884,-0.013357,-0.00053818
0.047756,0.18113,-0.056198,0.086767,0.020258,-0.030211,-0.0059562,0.0083399
-0.041786,-0.023229,0.050529,-0.13039,-0.051961,0.0026909,0.00956,0.025788
0.03452,0.024147,0.1387,0.30276,0.088229,0.043834,0.033152,0.028217
0.23762,0.10581,-0.0086666,0.41923,-0.044571,0.022622,0.0021894,-0.00031445
-0.19858,-0.19188,0.0074769,-0.10058,0.071872,-0.037826,-0.013184,-0.021142
-0.02492,-0.033188,0.076941,-0.31015,-0.094748,-0.036218,-0.028733,-0.05027
-0.054769,-0.067143,0.056958,-0.14372,-0.060668,-0.0039627,-0.0054485,-0.01765
0.008032,0.065025,-0.078989,-0.26673,-0.099318,0.019872,-0.0057613,0.029747
0.077194,0.15196,-0.060858,-0.19261,0.16493,0.019798,0.025199,0.045132
-0.12066,-0.079894,-0.12606,0.34162,-0.055931,-0.011763,-0.021694,-0.049404
0.063342,-0.075701,-0.034501,0.2178,0.090846,-0.0042339,0.010052,0.012049
0.067339,0.032026,0.15833,-0.48718,-0.10474,0.011351,0.026843,0.042267
-0.0064106,-0.10803,-0.10167,0.66096,0.045218,-0.01177,-0.010367,-0.028849
0.10048,0.12129,0.21079,-0.11777,0.032575,0.012317,0.015463,0.025387
-0.21323,0.063228,-0.16717,0.33826,0.043802,-0.0103,-0.020954,-0.03718
-0.080326,-0.080131,0.041151,-0.31249,-0.024208,0.021684,-0.010616,-0.013461
0.14732,0.064669,0.057867,0.23518,0.053402,0.022036,0.02266,0.010527
0.15662,0.058323,0.03446,-0.54928,-0.068542,-0.048561,-0.022999,0.011246
-0.16259,-0.093069,0.05925,0.032205,-0.10953,-0.01056,0.00066979,-0.0035887
0.11852,0.13272,-0.27261,-0.084377,0.094751,-0.0045696,0.0077156,0.028431
-0.11793,-0.2256,-0.14066,0.0097902,-0.071607,0.024285,-0.0017088,-0.017766
-0.036389,0.051447,-0.069704,0.22727,-0.07517,-0.0017978,0.0039299,-0.0015993
0.011673,-0.096912,0.4373,0.069143,0.26645,0.03477,0.0015508,-0.009018
0.034648,-0.019772,0.25091,-0.37674,-0.20811,-0.060926,-0.024112,-0.032192
0.096047,0.10588,-0.24379,0.054552,-0.098229,0.008306,0.013173,0.030474
-0.19348,0.032396,-0.036935,0.30653,0.26921,0.031705,0.019824,0.022761
0.081443,0.21442,0.36642,-0.0092317,-0.082324,-0.021975,-0.0041409,-0.016266
0.054697,-0.14454,-0.70106,0.57417,0.25228,0.050219,0.003645,0.0071048
0.015971,0.0016246,-0.0057123,-0.26114,-0.19776,-0.025454,-0.0039368,-0.00094957
-0.11285,-0.11437,0.079578,-0.28836,-0.044295,-0.014992,-0.011552,-0.017084
0.019161,0.036647,0.13756,-0.50789,-0.07877,0.010933,0.019603,0.028933
0.082636,0.15576,0.0026551,-0.10671,-0.12335,-0.049521,-0.020008,-0.01919
-0.017782,-0.30544,0.017603,0.79275,0.063078,0.006624,-0.021021,-0.020804
0.20841,0.26954,0.14163,-0.46067,0.097365,0.054355,0.040154,0.024183
-0.23237,-0.16605,-0.10525,0.33583,0.065693,-0.015595,-0.023692,-0.0090756
-0.028422,-0.080078,0.075981,0.12132,0.0076419,8.0489e-05,0.0065608,0.012415
-0.14062,0.083429,0.052256,-0.47652,0.025299,3.2328e-05,-0.0093414,-0.012731
0.13507,0.036671,0.0088256,0.084297,-0.052843,8.5613e-05,0.007011,-0.0062515
0.058043,0.10863,-0.1985,0.10311,-0.015674,-0.015231,0.001055,0.016293
-0.065087,-0.02082,-0.026901,0.22194,-0.027215,-0.0067743,0.0039584,0.00020331
0.13468,-0.00066913,-0.0035401,-0.20759,-0.024938,-0.0058007,0.015428,0.0078992
-0.16947,-0.035155,0.087507,-0.31171,0.030348,0.026651,0.011565,0.0080152
0.10887,0.03844,-0.044418,0.54801,0.04519,0.035708,-0.0081823,0.00044421
0.031771,-0.077928,-0.040268,0.33787,-0.050252,-0.033557,-0.036536,-0.046121
0.027588,0.021362,0.13977,-0.48313,-0.028815,-0.017332,0.01984,0.032403
-0.17907,-0.17138,0.044088,-0.18125,0.024206,0.0060474,-0.01896,-0.045146
0.15176,0.14159,-0.15357,-0.34901,0.10157,0.020837,0.018957,0.026045
-0.021073,-0.085181,0.040858,0.2667,-0.14784,-0.066719,-0.03805,-0.0039202
-0.12098,0.11085,0.050836,0.21739,0.080864,0.048181,0.029167,0.013411
0.17945,0.082634,-0.052288,0.063082,0.022092,0.022001,0.02577,0.054494
-0.17422,-0.051803,0.13028,-0.37874,-0.019604,-0.012174,-0.00089681,-0.013716
-0.0010931,-0.09705,-0.4331,0.86441,0.041514,0.00063795,-0.019194,-0.05872
0.10707,0.071267,0.31897,-0.6119,-0.05254,-0.025226,-0.0054163,0.0051035
-0.0035404,0.1473,0.22074,-0.18306,-0.11433,0.012018,0.024948,0.044705
-0.088223,-0.12034,-0.15952,0.3126,0.12963,0.010956,-0.021837,-0.057187
0.0036638,-0.053164,0.027681,-0.19927,-0.070487,-0.020543,0.0025862,0.019839
0.27368,-0.011299,-0.27409,0.22957,0.043283,0.019041,-0.011302,0.010431
-0.25404,-0.12765,0.21531,-0.27307,-0.013351,0.0045783,0.014441,-0.0068907
0.0061739,0.1608,0.019104,0.66352,0.13452,-0.0094459,-0.014142,-0.0082564
-0.032829,-0.012165,-0.15111,-0.68229,-0.044629,0.007977,0.012105,0.0067138
0.056644,-0.0752,-0.067331,0.32909,-0.074694,0.0019142,-0.00079848,0.014825
-0.0013888,0.027153,0.21768,-0.59054,-0.096866,-0.027848,0.0094164,0.0083124
-0.0065734,0.084161,0.12788,0.014459,0.044486,-0.0033417,-0.012157,-0.028608
0.11661,0.16566,-0.17863,0.53813,0.075298,0.020661,0.012423,0.013095
0.069292,-0.13565,0.033935,-0.10197,-0.012864,0.0050827,0.0049121,0.039217
-0.087049,-0.10243,-0.093088,0.018793,0.045033,0.020286,-0.011283,-0.028849
-0.13339,0.092157,-0.3019,0.47228,-0.095291,-0.0039434,-0.0048344,-0.019636
-0.08375,-0.021488,0.58648,-0.34285,0.12827,-0.03622,-0.014628,-0.019344
-0.013522,-0.13096,-0.17145,-0.53681,-0.13601,-0.013893,-0.0091612,0.0032059
-0.059984,-0.079279,0.11801,0.27969,0.11207,0.0084898,-0.0037823,-0.0065588
0.2567,0.1428,-0.0076318,0.10531,-0.040949,0.0075904,0.056444,0.060999
0.07185,0.20118,-0.29951,0.13445,0.031004,0.053753,0.0076274,0.0031048
-0.02745,-0.21482,0.12479,-0.26602,-0.13157,-0.032756,-0.017348,-0.023619
-0.041609,0.06034,-0.15614,0.0056136,-0.027051,-0.0098614,-0.034124,-0.026637
-0.019364,-0.0037711,-0.03174,0.16854,0.018001,0.012923,0.011909,0.0021485
0.020805,0.014768,-0.01608,-0.011326,0.13757,0.027668,0.011285,0.0082533
0.013195,-0.064428,0.56419,-0.58108,0.043134,-0.07505,-0.012629,0.0074093
0.025269,0.085503,-0.13369,0.51298,-0.054634,0.0016868,0.0026384,0.0074369
-0.21834,0.15051,-0.1954,0.68314,-0.016136,0.023635,0.0024169,0.023876
-0.0073602,-0.27718,-0.19956,-0.20574,0.024213,-0.0012138,-0.028877,-0.052811
-0.020914,0.051237,0.2825,-0.92157,-0.07607,0.028878,0.041612,0.019348
0.086306,-0.028954,-0.15683,0.36996,0.040657,0.0046584,0.0029561,-0.017699
0.23823,0.02904,0.074839,-0.042415,0.052818,0.0042895,0.011372,0.038922
-0.094366,0.038137,-0.13304,0.2254,-0.063574,-0.026961,-0.042599,-0.037583
-0.07397,-0.040029,-0.0079403,-0.065914,-0.089512,-0.026699,-0.0028243,-0.0052375
0.026852,-0.01723,0.33239,-0.11538,0.038487,0.036197,0.044631,0.073293
-0.049584,0.083615,-0.167,0.066062,0.0093979,-0.0337,-0.040965,-0.059909
0.079062,0.067379,-0.16237,-0.0092479,0.043599,0.036968,0.02157,0.024819
-0.095849,-0.097348,0.1434,0.14665,0.072202,0.013801,0.0056715,-0.024005
0.057608,0.1125,-0.022703,-0.3627,-0.0445,-0.017234,-0.010473,-0.0030675
0.023125,-0.084714,-0.081962,0.4627,-0.032831,-0.024815,-0.011114,0.0097961
-0.027716,-0.13446,0.1851,-0.29336,-0.0026283,-0.024466,-0.0038971,-0.00068441
-0.07912,0.11973,-0.11134,0.083861,0.029439,0.062039,0.019168,0.0049211
-0.044567,-0.11061,-0.017312,0.089018,0.030732,-0.015233,-0.0042708,-0.0043212
0.029903,0.02696,-0.063209,0.22408,0.0076189,0.0015422,-0.011628,-0.036021
0.1686,0.02553,0.24395,-0.55543,-0.11924,-0.012696,0.012716,0.027055
0.075319,0.25295,-0.28266,0.53545,0.055628,0.0044254,0.013974,0.051969
-0.18707,-0.27496,0.13874,-0.41946,-0.022665,0.01367,-0.00022182,0.0071952
0.0063799,-0.0039562,-0.022823,-0.14661,-0.056914,-0.00077141,-0.014472,-0.013877
-0.0009675,0.064975,-0.032973,-0.21411,0.016118,-0.039054,-0.013375,-0.074116
-0.022288,0.024172,0.1002,0.66301,0.15831,0.039354,0.0028878,-0.0019442
0.02751,0.12212,-0.10823,0.37204,-0.027841,-0.0077383,0.018595,0.038402
0.077186,0.068509,0.20038,-1.0592,-0.057195,-0.016177,-0.013127,-0.0078091
-0.030439,-0.22325,-0.10762,0.67,0.00045517,0.014214,0.0015677,0.0079148
