-0.010182,0.012477,0.078929,0.090574,0.075833,-0.14592,-0.34093,-0.084828
0.010537,-0.05351,-0.012674,-0.012245,-0.0085664,0.002286,0.048513,-0.011995
-0.076639,0.39045,0.10213,0.065643,0.055652,0.043238,0.22558,-0.00026187
0.057449,-0.015462,-0.046492,-0.066416,-0.044148,0.11666,-0.01303,0.060021
0.062003,0.1575,-0.053699,-0.010227,-0.019116,0.0099184,0.051452,0.020482
-0.09385,-0.63847,0.0087089,0.038519,0.0055141,-0.084057,-0.1121,-0.048705
0.042945,0.12747,-0.032407,-0.029956,-0.0017015,0.12103,0.19185,0.03966
-0.020321,-0.15376,0.07216,0.034035,0.029461,0.11477,-0.20817,-0.050763
0.035769,-0.2624,-0.037135,-0.058702,-0.049384,-0.10454,-0.038202,0.0077168
-0.01649,0.6856,-0.016058,0.035676,0.043217,-0.22458,-0.28198,-0.11345
0.07169,-0.035387,-0.027638,-0.041913,-0.028357,0.25644,0.60016,0.19471
-0.083588,-0.15173,-0.023632,0.037072,0.0097047,-0.21231,-0.22732,-0.068147
-0.029992,0.32807,0.052055,-0.039465,-0.045389,-0.1097,-0.061285,-0.011735
0.013345,-0.0035585,0.044308,0.025609,0.04094,-0.031023,0.050924,-0.019151
-0.00821,-0.08546,-0.038451,0.029155,0.010876,-0.017318,0.022469,0.06565
0.030779,-0.26211,0.030272,-0.021352,-0.0030158,0.16992,0.055295,-0.015212
0.037244,-0.15032,-0.0080761,0.045322,0.037862,0.21177,-0.20335,0.0040233
-0.11305,-0.64703,0.063987,0.025222,0.015727,0.22353,0.29252,-0.087192
0.18992,0.51553,0.010559,-0.066862,-0.070011,-0.19818,-0.24647,0.1571
-0.20965,0.62836,-0.14639,0.010619,0.014591,0.0020413,0.094212,-0.18412
0.047736,0.098577,0.037324,-0.023851,-0.019676,-0.11337,0.042398,-0.024005
0.12596,-0.23087,-0.079491,-0.0060027,0.022703,-0.09054,-0.14219,-0.0023661
0.063657,0.12969,-0.020244,-0.099238,-0.068682,-0.11406,-0.066738,0.19382
