0.041599,-0.03623,-0.46489,0.16117,0.078751,0.069569,0.034344,0.035841
-0.09128,-0.1971,0.031554,-0.14269,-0.10989,-0.08182,-0.027967,-0.051347
-0.044053,-0.092373,0.89928,-0.29038,-0.055825,-0.061416,-0.043601,-0.021506
0.034873,0.14614,0.94131,0.038682,0.0069201,0.014046,-0.0048906,0.016099
0.043987,0.10524,-0.39517,0.13399,0.063016,0.012308,-0.021158,0.0070074
-0.001054,-0.019245,-0.50328,0.058456,0.018839,0.04328,0.048464,0.01402
-0.014341,-0.024261,-0.69488,-0.0080755,-0.016356,-0.02548,-0.0066037,-0.025051
0.0040032,-0.035485,0.033014,0.051325,0.01172,0.056121,0.024946,0.0072225
0.030316,0.149,0.26236,0.12657,0.06337,0.037848,0.010581,0.025001
-0.091958,-0.30826,-0.53545,-0.25212,-0.11998,-0.10427,-0.03396,-0.026496
0.035282,0.13027,0.40432,-0.046764,0.023455,0.027467,0.016249,0.016504
0.060171,0.11184,0.59881,0.054349,0.016601,0.0026151,0.0047051,0.020737
0.013762,0.049979,0.72295,0.16821,0.031195,0.00020212,-0.014287,-0.01433
0.0601,0.23413,-0.51495,0.17044,0.083172,0.027617,-0.033365,0.027973
-0.2225,-0.63901,0.55089,-0.39065,-0.16266,-0.079338,0.025139,-0.07932
0.041362,0.11255,-0.89066,-0.13009,-0.03334,0.023219,0.027993,0.022955
0.039697,0.015081,-0.88199,0.11862,-0.012067,0.023101,-0.001708,0.014494
0.0073792,0.16516,0.063744,0.17014,0.042783,-0.071515,-0.11109,-0.049815
-0.0084008,-0.11477,0.25301,-0.27117,0.030148,0.075585,0.1216,0.0413
0.07049,0.12922,0.31147,0.17725,0.067,0.050429,0.0088693,0.030404
0.040579,0.16974,0.37745,0.15401,0.058587,0.016958,0.019626,0.02722
0.034044,0.1137,0.13049,0.31166,0.081395,0.021778,-0.017648,0.016391
-0.09831,-0.22224,-0.30536,-0.16709,-0.14777,-0.13071,-0.094591,-0.080024
-0.13059,-0.35003,-0.31722,-0.6466,-0.18538,-0.042199,-0.0073675,-0.050978
0.046192,0.16406,0.27299,0.24402,0.061101,0.053049,0.01044,0.033274
0.041427,0.12211,0.043542,0.18224,0.091388,0.022672,0.045513,0.024312
0.11336,0.27312,0.082443,0.41056,0.10936,0.07053,0.0359,0.062739
-0.10445,-0.36637,0.31647,-0.51324,-0.14888,-0.068096,0.020889,-0.031196
0.029573,-0.05937,-0.78406,-0.14607,0.014365,-0.017285,-0.038733,-0.0075855
-0.022671,0.026115,0.21867,0.089659,-0.01542,-0.0028492,-0.010663,-0.014971
-0.025998,-0.058637,0.11491,-0.14211,-0.048317,-0.0087497,-0.005046,-0.030002
0.020111,0.088885,0.41647,-0.1863,-0.059198,-0.011603,0.0084863,0.0097679
0.014236,0.14348,-0.27468,0.69557,0.17127,0.081765,0.036907,0.018379
0.057669,0.15323,-0.54688,-0.16778,0.072042,-0.018757,-0.13919,-0.0041788
-0.04553,-0.1326,0.016538,0.29066,0.086534,0.029218,0.073562,0.0045739
0.078765,0.12729,0.43023,0.15021,-0.0067246,0.11489,0.11259,0.068025
-0.11728,-0.30508,-0.37422,-0.43374,-0.16379,-0.13792,-0.0375,-0.048278
-0.017348,-0.003994,0.34849,-0.27477,-0.11372,-0.12835,-0.11844,-0.047555
-0.036172,-0.027745,0.29637,-0.044359,-0.037719,-0.036093,-0.020249,-0.031456
0.04462,0.011703,-0.084123,-0.17664,0.040524,0.069141,0.10144,0.046828
0.12338,0.30063,0.073091,0.58538,0.059446,0.055617,0.0049762,0.054452
-0.010672,-0.1138,-0.55563,-0.02892,-0.0025887,0.088652,0.02662,0.014854
-0.091518,-0.144,0.16514,-0.30285,-0.026239,-0.057191,-0.060093,-0.064107
-0.02488,-0.0060012,0.55706,0.29458,0.21703,0.06417,0.057208,-0.01046
-0.02107,-0.032376,-0.58246,-0.4161,-0.12297,-0.10164,-0.051448,-0.019359
0.11588,0.25688,-0.58165,0.39252,0.13402,0.08587,0.035479,0.073471
0.042804,0.083492,0.55081,-0.0010705,-0.16067,-0.092487,-0.065116,0.002645
-0.19296,-0.61307,0.26603,-0.3213,-0.12509,-0.027934,0.0059636,-0.083174
0.057229,0.25372,-0.22868,0.19635,0.10676,0.067995,0.037736,0.027106
0.00425,0.1125,0.24871,0.14922,-0.021082,-0.047378,-0.016606,0.0053875
0.022708,0.093442,0.11296,-0.14116,-0.025363,-0.0071963,-0.024124,-0.0078438
0.10412,0.24737,-0.222,0.2236,0.14779,0.094621,0.062175,0.057406
-0.049258,-0.25049,0.61897,0.18109,0.021389,-0.015393,0.023609,-0.0024462
-0.039834,-0.16996,-0.69041,-0.61074,-0.1858,-0.079343,-0.022629,-0.0082299
0.084865,0.33754,-0.15328,0.32909,0.12044,0.090449,-0.014084,0.031791
-0.13634,-0.38523,-0.15993,-0.42914,-0.09032,-0.068251,-0.083625,-0.10921
0.046847,0.13177,-0.35519,-0.054036,0.018997,0.054274,0.049961,0.045345
-0.11478,-0.29541,0.72781,0.15546,0.012127,-0.088451,0.011668,-0.043288
0.012787,-0.021031,-0.15413,0.073521,-0.05508,0.019613,0.028076,0.0082647
0.14957,0.52305,0.85662,0.53499,0.17764,0.066341,0.0054538,0.052248
-0.0002032,-0.15813,-0.8296,-0.28302,-0.047055,-0.033942,-0.009321,0.011176
0.0094183,0.0012952,0.069998,0.14586,-0.057313,0.023542,-0.031895,-0.0051229
-0.063721,-0.044528,0.2577,-0.37314,-0.10364,-0.02695,-0.0076249,-0.012113
0.061038,0.21854,0.17631,0.22092,0.15681,0.0017473,0.047807,0.029111
-0.015836,0.0056055,-0.38822,-0.012333,0.004093,0.015361,-0.021915,-0.014697
-0.11604,-0.37587,-0.30575,-0.20909,-0.13339,-0.057079,-0.03717,-0.066022
0.071513,0.12336,-0.085649,-0.052235,0.08685,0.04153,0.017598,0.038531
-0.0090995,-0.10314,0.11559,-0.18501,-0.086256,0.029272,0.056385,0.024927
0.070969,0.24585,0.048742,0.35164,0.15905,0.038443,-0.014616,0.0099312
-0.0011269,0.028085,0.58218,0.48615,0.056821,-0.017157,-0.0079287,-0.006639
-0.092388,-0.31855,-0.28312,-0.57142,-0.17403,-0.090591,-0.048531,-0.055952
-0.022454,0.044031,0.10169,-0.056077,-0.04066,-0.0095731,0.0042892,-0.004874
0.0065879,-0.044844,-0.0057117,-0.038624,-0.081105,-0.015577,0.02568,0.022092
0.081905,0.31721,0.12871,0.60559,0.22934,0.095409,0.01583,0.041144
0.0094046,-0.053508,-0.30755,-0.5532,-0.053373,0.0039642,0.014002,0.01377
0.0010614,0.010119,-0.54039,-0.022489,-0.04542,-0.05482,-0.057761,-0.020528
-0.036145,-0.075874,0.28317,0.36266,0.011605,0.036643,0.050647,-0.014597
-0.039345,-0.060688,0.024303,-0.38065,-0.0072076,-0.034132,-0.090437,-0.054271
0.069614,0.11014,0.28611,0.2106,0.15558,0.091879,0.11267,0.079138
-0.022027,-0.072166,-0.016827,-0.11888,-0.086638,-0.054693,-0.027681,-0.012991
0.036838,0.10978,0.48957,0.43046,0.054451,0.048859,0.035203,0.02064
-0.066855,-0.1814,-0.28308,-0.57643,-0.20298,-0.10595,-0.050429,-0.039015
-0.052461,-0.10333,-0.43204,-0.17683,-0.085748,-0.050829,-0.073779,-0.043804
0.040358,0.061556,-0.14078,0.12218,0.12503,0.073406,0.066663,0.037272
0.054778,0.1794,0.36885,0.47625,0.093829,0.032495,0.011564,0.032135
-0.0019346,0.053926,0.49361,0.36782,0.071215,0.0064696,0.018855,-0.012499
0.033794,-0.01112,-0.82092,-0.41701,-0.090742,0.011442,0.010582,0.012623
-0.041555,-0.071261,0.12289,0.016903,0.04579,-0.037993,-0.059949,-0.033211
0.021794,0.06039,0.1806,-0.3177,-0.058156,0.03054,0.010547,0.029647
-0.096466,-0.28827,-0.2132,-0.28193,-0.066781,-0.040364,-0.0043847,-0.040979
0.072691,0.21895,0.079156,0.30362,0.066452,-0.00043022,0.028105,0.036234
-0.032703,-0.073462,0.084775,0.049382,-0.057393,0.0098305,-0.0014089,-0.012011
