-0.048016,0.057816,-0.22875,-0.01752,0.00021022,0.031708,0.042506,0.029862
0.080098,-0.1339,-0.3564,-0.092204,-0.044371,0.0021438,0.01789,0.0070313
0.055863,0.12283,0.40761,0.060892,0.012501,-0.020335,-0.015566,-0.0013271
-0.098862,0.11419,0.40397,0.042952,0.014414,-0.012513,-0.018655,0.035689
-0.056603,-0.092669,0.18901,0.064492,0.03941,0.033346,-0.0066565,-0.077232
-0.12158,-0.2974,-0.3703,-0.19518,-0.08438,-0.062349,-0.057198,-0.066246
0.074945,0.18565,0.2415,0.037138,0.025947,0.020973,0.033412,0.0069115
0.10566,0.21535,0.018569,0.20669,0.081485,0.041513,0.0078714,0.057283
0.1296,-0.27767,-0.54102,-0.18639,-0.073823,0.0075465,0.07746,0.078036
-0.10056,0.029144,-0.30171,-0.02466,-0.010094,-0.010142,0.0078945,-0.047268
-0.059313,-0.056483,-0.46748,0.043708,0.030635,-0.0033244,-0.021306,0.064525
-0.17523,-0.17984,0.072702,-0.1218,-0.10002,-0.08889,-0.073022,-0.15706
0.043746,0.16942,0.5313,0.10364,0.082218,0.04578,0.016313,0.052952
0.20556,0.32852,0.86022,0.11006,0.030231,0.0099555,-0.035057,0.068511
0.081096,0.015968,0.35824,0.02932,0.040493,0.068911,0.06932,-0.010074
0.01865,0.14418,0.029929,0.16494,0.065658,0.026757,0.008837,0.0034621
-0.024197,-0.35968,-0.69463,-0.30448,-0.17596,-0.085984,-0.021335,-0.016864
-0.0032825,-0.10762,-0.23105,-0.12185,-0.036233,-0.020076,-0.013384,-0.032516
-0.2169,-0.0078169,-0.18185,0.040838,0.031641,-0.010561,-0.021883,0.0034376
-0.18821,-0.068752,-0.58435,0.0044518,0.012175,0.043678,0.023672,-0.0021024
0.15503,0.17906,-0.29263,0.12949,0.046302,0.040942,0.021946,-0.032381
-0.11365,-0.23126,0.56129,0.011142,0.032843,-0.034192,0.035659,-0.046949
0.21255,0.1012,0.82393,-0.044411,-0.043448,-0.017136,-0.028745,0.13524
