-0.211,-0.18905,-0.030931,-0.049858,-0.036231,-0.021149,-0.030484,-0.023118
0.34847,-0.12404,0.059304,-0.005701,-0.0068403,0.00080032,0.024402,-0.0039643
-0.20777,0.30266,-0.37208,-0.034849,-0.0023106,-0.017178,-0.022836,-0.050318
0.20638,-0.17832,0.23802,0.14476,0.032539,0.026933,0.00751,0.06428
-0.56421,0.28074,0.37535,-0.090738,-0.01101,-0.022631,-0.0095768,-0.034956
0.27932,-0.30926,-0.6066,-0.099427,-0.022887,0.029859,0.058672,0.082186
-0.13544,0.076704,0.24756,0.018334,0.005328,-0.0028247,-0.014336,-0.075682
0.2489,0.32919,-0.37243,0.02908,0.0037361,0.0043972,-0.01762,0.070599
-0.034067,0.016967,0.50406,0.17545,0.066243,0.020175,-0.021321,-0.0559
0.14206,-0.065518,0.35486,0.13709,0.04431,0.020846,0.013956,-0.03205
-0.19129,-0.57714,-0.68666,-0.36777,-0.13269,-0.079798,-0.020676,0.026129
-0.36339,0.33154,0.47312,0.027289,-0.004228,-0.00855,-0.038712,-0.075784
0.74066,0.15159,-0.35388,0.047944,0.022989,0.031333,0.046332,0.076693
-0.31182,-0.2655,-0.066966,-0.017527,0.01108,-0.014856,-0.015162,-0.12604
-0.1021,-0.15332,0.020352,0.11153,0.030061,0.032639,0.081594,0.22915
0.093851,0.12207,0.11784,0.0050725,-0.03746,-0.0057678,-0.03083,0.078154
0.16534,0.38192,0.0052856,-0.11832,0.003691,-0.012814,-0.01708,-0.14356
-0.19194,0.071834,-0.077008,-0.032104,0.0049757,0.011501,-0.01861,0.030659
-0.13201,-0.11328,0.15767,0.029413,0.0053705,-0.0032254,0.041779,-0.12755
-0.010394,-0.12746,0.03476,0.13662,0.02824,0.013154,-0.055512,-0.017725
-0.32229,-0.057491,-0.018624,0.0083587,-0.0045798,0.0057568,0.024849,0.063058
0.49181,0.36197,0.097154,-0.058398,-0.007117,-0.0021441,0.024807,-0.025119
0.13103,-0.62617,-0.0091363,-0.047825,-0.026098,-0.018434,-0.024218,0.02388
-0.14491,-0.012283,-0.40656,-0.068935,-0.029983,-0.05868,-0.05918,-0.0068202
0.476,0.36235,0.28321,0.17571,0.059775,0.088243,0.069176,0.11128
-0.681,-0.39827,-0.1925,-0.11786,-0.037568,-0.06176,-0.052299,-0.065466
0.019835,0.26984,-0.030551,-0.089496,-0.0090059,0.0072386,-0.0087279,-0.14529
-0.036876,-0.21172,-0.14662,0.081766,0.028677,0.045481,0.091054,0.24731
0.31451,0.81092,0.3079,0.0056203,-0.0024321,-0.0016053,-0.018428,-0.051802
