-0.25284,0.0073464,0.038585,-0.012446,-0.015969,-0.0069405,0.0087305,-0.21588
0.050504,0.0055818,0.038392,0.019724,0.030875,0.017707,0.0014055,0.017402
0.23132,0.098848,0.1079,0.075684,0.023993,0.020177,0.05971,0.0022209
0.037931,-0.11249,-0.12002,-0.055767,-0.0054942,0.015857,0.042657,0.33998
-0.094217,0.096834,0.042226,0.062501,0.028022,0.027716,-0.019433,-0.28336
-0.08124,-0.0478,-0.05362,-0.038629,-0.016547,-0.022992,0.012744,0.34053
-0.065471,-0.078425,0.014554,-0.023473,-0.022509,-0.035344,-0.073185,-0.43211
-0.11829,-0.034354,-0.11237,-0.063944,-0.029333,-0.017678,-0.028462,-0.10434
0.34597,0.014434,0.050197,0.012046,0.0096289,0.021903,-0.0023252,0.18072
-0.11746,0.10783,0.16641,0.056489,0.024065,0.0052691,0.0050038,0.062053
-0.093361,-0.034267,-0.037253,-0.016012,-0.024868,-0.028247,-0.0061201,-0.093814
0.029285,0.065944,0.064002,0.060683,0.027268,0.0077532,0.043227,0.041397
0.22884,-0.090421,-0.17073,-0.080262,-0.030026,0.0044298,0.0056405,0.15593
-0.30547,-0.0025425,0.039585,0.02219,0.014588,-0.006495,-0.024095,-0.22571
0.11529,-0.0059369,-0.04729,0.024099,0.028573,0.053411,0.056425,0.30385
-0.32822,0.055633,0.029729,0.018774,0.012035,0.027991,0.01336,-0.28562
0.55973,-0.037,-0.049377,-0.033444,-0.035092,-0.059417,-0.051532,-0.016788
-0.03344,0.035753,0.090712,0.038701,0.019803,0.03316,-0.036777,-0.053185
-0.11603,-0.0082504,-0.049813,-0.062168,-0.034485,-0.038239,0.0261,0.16014
-0.36834,0.0019753,0.099319,0.015245,0.012721,-0.015909,0.066442,0.20921
0.49039,-0.051469,-0.0090828,-0.041542,-0.018462,-0.024792,-0.10357,-0.093416
-0.18062,0.0029011,-0.016154,0.0099581,0.012499,-0.0021687,-0.023225,-0.185
-0.045146,0.071348,-0.02401,0.053066,0.027492,0.067897,0.13547,0.083499
-0.21195,-0.048822,-0.001799,0.010263,-0.0046208,-0.0096087,-0.080653,-0.091564
0.038428,0.0025479,-0.074591,-0.0006717,-0.013352,-0.007945,0.00026489,-0.12279
0.30019,-0.00010986,0.015766,-0.010505,0.001507,0.010373,-0.004621,0.06175
0.041973,-0.024529,0.035618,-0.011108,0.001101,0.013864,0.045221,0.33065
-0.073062,-0.038634,0.017167,-0.017982,-0.022215,-0.021315,-0.037881,-0.19815
-0.13251,0.0048792,-0.054258,-0.0077577,0.017589,0.0058918,0.058329,-0.13424
0.22084,0.13716,0.0017423,0.0036948,-0.012308,-0.030015,-0.041424,0.16165
-0.21063,-0.0096389,0.052606,0.023788,0.028593,0.0033724,-0.032718,0.1246
0.02423,0.016465,0.082389,0.028569,-0.00057014,-0.011373,-0.009498,-0.23296
-0.06017,-0.098422,-0.050407,-0.029418,-0.0063634,0.027266,-0.0031083,0.069869
-0.04219,0.066198,0.0044987,0.013321,0.010874,0.025678,0.095858,0.12373
0.34463,-0.092321,-0.051212,-0.0077633,-0.0038393,-0.00022045,0.0063105,0.12958
-0.39792,-0.058945,-0.046987,-0.04612,-0.042877,-0.05004,-0.076154,-0.36648
