0.061791,0.027587,0.12299,-0.10568,-0.033412,-0.00017287,-0.0038621,0.068111
0.54741,0.48941,0.043983,0.15822,0.037123,0.024123,0.058247,0.076821
-0.76306,-0.47046,-0.061269,-0.11334,-0.0392,-0.037873,-0.091992,-0.20757
-0.10735,-0.16616,-0.059013,0.035629,-0.01929,-0.037738,-0.0022675,-0.021249
0.098947,-0.37864,0.051965,-0.041423,-0.0040807,0.0090656,-0.032259,-0.0053612
0.26257,-0.36032,-0.016118,-0.10166,0.037924,0.0090771,0.0057433,0.075238
0.12793,0.12018,0.019102,0.40121,0.12996,0.079811,0.042041,-0.16047
-0.12968,0.4269,-0.029134,-0.12047,-0.11924,-0.044094,0.0071432,0.18827
-0.092299,-0.56954,0.026896,-0.27083,-0.093507,-0.065652,-0.035644,-0.14197
0.30626,0.98224,0.022776,-0.20915,-0.005016,0.038485,0.054899,0.10817
-0.68892,-0.69027,0.035761,0.20988,0.098047,0.064903,0.091543,0.34546
0.31445,-0.025553,-0.013488,0.45219,0.16762,-0.010274,-0.1289,-0.30562
0.31662,0.64281,-0.024715,-0.015568,-0.094023,-0.031291,0.010449,-0.11209
0.13676,-0.25906,0.0087665,-0.26478,-0.15604,-0.0063947,0.0013672,0.14305
-0.05543,0.079397,-0.077808,-0.17022,0.0051839,-0.021787,0.023197,-0.002673
-0.89549,-0.12236,-0.003328,-0.0037656,0.0075552,-0.022808,-0.080464,-0.18292
0.89521,0.43786,0.013894,-0.20807,-0.0071697,0.053264,0.096745,0.14935
-0.43528,-0.47755,0.029439,0.29046,0.079498,-0.035335,-0.069818,-0.020213
0.33876,0.17687,-0.01805,0.088732,0.026567,0.047865,0.045379,-0.12696
-0.29008,-0.94818,0.052262,-0.099973,-0.032303,-0.05598,-0.072713,0.011403
0.20321,0.59172,0.061628,0.25665,0.043873,0.051989,0.06076,0.12392
0.11796,0.32352,-0.036229,0.080081,0.020585,0.028268,0.086682,0.02491
-0.56651,-0.62894,-0.06923,-0.1547,-0.055816,-0.05679,-0.11999,0.019718
0.35535,0.28123,-0.014087,-0.30148,-0.061055,0.038851,0.088849,0.045168
-0.48222,-0.00953,-0.019666,0.24689,0.05883,-0.067921,-0.084287,-0.14291
0.3737,0.30738,0.054058,-0.23781,-0.10298,-0.018117,-0.015145,-0.024038
0.65548,0.48196,0.034532,-0.0063887,0.10162,0.094097,0.092378,0.18741
-0.37485,0.064965,-0.0085939,0.14434,-0.03839,-0.059794,-0.090515,-0.16813
0.5439,-0.45043,-0.021185,-0.089655,0.023973,0.074585,0.1076,0.2271
-0.82675,-0.39258,-0.003612,0.097152,0.046737,-0.0029532,-0.032183,-0.23768
-0.13004,-0.52673,0.043999,0.37733,0.037978,-0.065865,-0.056569,-0.015541
-0.35841,0.24345,-0.10478,-0.22537,-0.1036,-0.035854,-0.04321,-0.097197
0.65456,0.47824,0.034803,-0.31254,-0.010552,0.040546,0.055461,0.11368
-0.27413,0.29582,-0.044551,0.20935,0.028305,-0.015894,-0.025419,-0.0047477
0.24395,0.067225,0.1499,0.066692,0.005369,0.053118,0.074199,0.1522
0.34709,-0.17808,-0.053239,-0.21698,-0.024532,-0.0098391,-0.012435,-0.030186
-0.56997,-0.47958,-0.067771,0.061853,0.0011152,-0.032678,-0.019593,-0.027019
0.26039,0.10022,0.090709,-0.018025,0.0040184,0.015828,-0.0022083,-0.033384
0.072083,-0.064234,-0.07022,0.067487,0.03849,0.018225,0.015743,0.090446
-0.11417,0.27491,0.0036808,-0.03275,0.018027,-0.0025085,-0.021132,-0.15727
0.40048,0.15199,0.022759,0.071844,-0.034607,-0.0078767,0.027074,0.088477
-0.81866,-0.66752,-0.029245,-0.06465,0.02056,-0.0062484,-0.043337,-0.065131
0.45807,0.7112,0.065845,0.51762,0.097114,0.041007,0.032954,0.067578
-0.21047,0.008015,-0.012695,-0.66703,-0.21135,-0.092889,-0.048713,-0.030234
0.12679,0.050092,-0.030649,0.09116,0.017284,0.037426,0.032336,-0.0856
0.047739,-7.5377e-05,-0.034749,0.0024358,0.010219,0.0025718,-0.020149,0.073603
0.061628,-0.28359,0.03015,0.15275,0.065254,-0.0016341,0.0055383,0.04196
-0.063137,-0.38421,0.00069854,-0.019619,0.058425,0.041041,0.039857,0.039441
0.17705,0.36794,0.0027652,-0.16952,-0.056185,-0.0094256,0.013134,-0.081016
-0.54994,-0.36886,-0.033084,0.15011,0.019008,-0.035353,-0.050792,-0.021214
