-0.68699,-0.1362,0.011724,-0.026289,-0.026934,-0.026221,-0.63057,-0.1364
0.094198,0.11888,0.00020602,0.013085,-0.0047747,-0.026706,0.035321,0.47311
0.23258,0.16273,-0.018824,0.0062654,0.026781,0.046312,0.3606,-0.42092
0.080754,0.082423,0.024298,0.023349,0.020846,0.052113,0.36841,0.23437
0.14982,-0.10535,0.027364,0.0093031,0.0083836,0.044672,-0.4685,0.42653
-0.52227,-0.16522,-0.064823,-0.028451,-0.0033038,-0.016269,0.37421,-0.56973
-0.50311,-0.19781,0.020894,-0.035563,-0.061724,-0.13996,-0.30767,-0.39452
0.072836,0.28983,-0.0045474,0.019014,0.051241,0.10973,0.28123,-0.07811
0.40154,-0.13157,0.015387,0.010265,-0.0086676,-0.065143,0.086131,0.20204
0.39832,0.10036,-0.012538,-0.0069584,-0.030819,-0.032287,-0.54645,0.95772
0.07893,0.055026,-0.0017316,-0.040171,-0.046529,-0.065108,-0.5552,-0.55522
-0.15268,0.066627,0.048492,0.043791,0.069353,0.14161,0.45326,-0.69646
0.21374,-0.054758,-0.087831,0.026493,0.028083,0.041875,0.56307,0.67574
-0.42394,-0.046293,0.035035,-0.021537,-0.013681,-0.066443,-0.6162,-0.32705
-0.20139,0.058069,0.034457,0.032595,0.022616,0.036376,0.61927,0.58715
0.24438,-0.048494,0.0041069,-0.037707,-0.050116,-0.016049,0.33959,-0.50799
-0.31778,-0.32809,-0.0094372,0.025271,-0.0049563,-0.027826,-0.87131,-0.12443
0.31886,0.30521,-0.0066152,-0.020758,0.01776,0.0092033,0.45889,0.68705
0.22126,0.0010422,-0.0035219,-0.035205,-0.028643,-0.061082,-0.48879,-0.88969
0.090351,0.058461,-0.063045,-0.0024026,0.0043586,0.105,0.43344,0.81394
-0.54366,0.058497,0.11929,0.046511,0.054208,-0.070929,-0.49542,-0.18935
0.0067325,0.0591,0.035658,0.041347,0.019129,0.15291,0.8461,0.30079
0.1329,-0.49116,-0.2278,-0.12721,-0.093431,-0.2553,-0.96055,-0.93741
0.02346,0.019976,0.079224,0.040753,-0.010529,-0.046263,0.048157,-0.45492
0.6091,0.6025,0.027333,0.076235,0.10321,0.35734,1.14,0.7733
-0.80497,-0.28928,-0.023966,-0.036838,-0.041844,-0.1703,-0.68291,0.073728
0.15595,-0.12408,0.1283,0.068149,0.038209,0.057561,-0.019631,0.41716
0.45157,0.34703,-0.024175,-0.062526,-0.047567,0.0091823,-0.030711,-0.026659
-0.5297,-0.39366,0.010068,-0.030908,-0.03362,-0.15149,-0.30484,-0.044427
-0.056561,0.22147,0.034871,0.045569,0.048987,0.0603,0.16502,-0.14302
-0.023391,-0.09186,-0.25518,-0.10647,-0.057134,-0.081161,0.11469,-0.070367
0.15168,-0.00064371,0.12389,0.044623,0.015792,0.050341,0.74318,-0.17204
0.80075,-0.069979,0.054902,0.054151,0.041834,0.042086,-0.86563,0.48602
-0.28219,0.0027769,-0.10227,-0.03026,-0.025324,-0.034416,-0.016792,-0.28735
-0.11381,0.1928,0.17663,0.073355,0.056889,0.14977,0.6732,-0.050788
-0.91132,-0.055297,-0.11516,-0.064133,-0.031686,-0.084773,-1.2167,-1.1383
0.24391,-0.022742,-0.093825,-0.028347,-0.01768,0.050731,0.62593,0.47865
0.070228,-0.091653,0.10087,0.024504,0.0049146,-0.1476,-0.45775,0.28832
0.63959,0.34086,0.1335,0.023901,-0.011103,0.022329,0.60444,0.41479
-0.2331,-0.63744,-0.12856,0.0085161,0.019884,0.051576,0.42727,0.13021
0.086621,0.48341,0.11923,0.01694,0.0038867,0.0016253,-0.1521,0.32979
-0.47984,-0.19286,-0.19378,-0.084087,-0.035766,0.035766,0.15335,0.5324
0.087276,-0.0081534,0.010098,-0.0058306,-0.036542,-0.21363,-0.88657,-1.0543
0.30386,-0.070606,0.027389,0.071882,0.095454,0.36271,0.78752,0.43136
-0.11493,0.18267,0.10786,0.00068041,-0.022377,-0.21932,-0.65305,-0.98288
0.2536,0.25906,-0.03763,-0.023866,0.00080989,0.0799,0.36551,0.58093
-0.17008,-0.29563,0.012845,-0.024815,-0.053559,-0.19202,-0.70335,-0.60765
0.46344,0.19706,-0.11559,0.013883,0.056803,0.12202,0.48099,0.4725
-0.50336,-0.25592,-0.032206,-0.040217,-0.035292,-0.016278,0.020154,-0.49343
-0.36617,0.1345,0.16929,0.070923,0.021632,0.0030667,-0.045201,0.28595
-0.12043,-0.41966,-0.1128,0.011383,0.032102,0.24289,0.89565,0.1572
0.19517,0.38062,0.25404,-0.0080987,-0.043136,-0.23425,-1.1264,0.22114
0.49047,-0.086871,-0.26968,0.0042796,0.014479,0.055883,0.85418,0.14989
0.13831,-0.022545,0.073335,-0.037914,-0.029585,-0.097877,-0.55934,0.20871
-0.31581,-0.23698,0.024827,0.0054368,0.019879,0.093294,0.39729,0.045257
-0.36605,0.5906,-0.10306,-0.037979,-0.04814,-0.19891,-1.0376,-0.21469
0.093171,0.0057634,0.0097934,0.034653,0.078793,0.26754,0.95826,-0.22178
0.047711,-0.26794,-0.0039083,-0.034649,-0.068161,-0.22632,-0.8486,-0.32914
0.543,0.14808,0.12921,0.090011,0.096796,0.25666,1.0811,-0.041999
-0.10476,-0.36023,-0.02846,-0.036619,-0.051514,-0.12782,-0.51007,0.55493
-0.33901,-0.039255,0.015092,0.0074758,0.0023536,0.03356,0.52,-0.35771
0.36493,0.52989,-0.06847,-0.027489,-0.015159,-0.080324,-0.294,-0.20947
-0.068881,-0.13837,0.017572,-0.00059663,-0.0024849,0.01416,-0.57064,-0.04964
-0.36262,-0.32458,0.062313,0.065091,0.056183,0.26185,1.0282,0.20004
-0.14943,0.12213,-0.12142,-0.11123,-0.088789,-0.32949,-1.015,-0.156
0.26889,-0.34935,0.06861,0.041241,0.016247,0.068737,-0.066318,0.52734
0.030612,0.29614,-0.061878,-0.0082912,-0.010929,-0.10496,-0.075936,0.47629
-0.45138,0.22601,0.0040037,0.013974,0.033363,0.13516,0.52146,-0.31477
-0.33501,-0.049891,0.025413,-0.016775,-0.022344,-0.021852,-0.007742,0.0033176
1.0243,0.12502,0.15984,0.126,0.12681,0.16762,0.58353,0.05029
0.37733,-0.12553,-0.13864,-0.089197,-0.081753,-0.2094,-0.89185,-0.61747
0.20564,0.15704,-0.033547,-0.037776,-0.038988,0.097653,0.67149,-0.26304
-0.67578,-0.11586,0.014215,-0.017112,-0.034427,-0.075291,0.17254,-0.49939
-0.45298,-0.23543,0.0041701,0.073866,0.087658,0.13059,-0.28019,0.67918
0.55618,0.00039964,-0.017777,-0.038684,-0.024775,-0.082576,-0.28858,0.34915
-0.51044,-0.3769,0.079803,0.043422,0.0029074,-0.044188,-0.2882,-0.015505
-0.3552,0.31352,0.037425,-0.031469,-0.032638,-0.0056576,-0.46931,0.50254
0.39324,0.18254,-0.13108,-0.060169,-0.022119,0.047244,0.90276,0.13092
0.038261,0.082861,0.064751,0.059043,0.034479,-0.066445,-0.818,-0.54483
0.36049,0.33511,0.0062822,-0.040842,-0.019045,0.03503,0.80899,-0.39999
-0.14951,-0.10038,-0.1122,0.062165,0.098588,0.27278,0.94225,0.6061
0.32454,-0.33406,0.013514,-0.061637,-0.097025,-0.33798,-0.94887,-0.50577
-0.21664,0.1253,0.16477,0.087586,0.042485,0.038754,-0.11564,-0.28861
-0.087792,-0.40206,-0.032732,0.017369,0.040484,0.13788,0.23624,-0.064665
