-0.14682,0.06322,0.02375,-0.013943,-0.0089602,0.0071492,-0.0042535,0.040226
0.1231,0.34927,0.033438,0.048299,0.0066717,-0.0079077,0.011637,0.0034668
0.12977,-0.42934,-0.060663,-0.0066807,0.01466,-0.0075333,0.0041887,0.014094
-0.094887,0.07601,-0.008875,0.016057,0.014797,0.023649,0.0121,0.086691
0.043084,-0.011937,-0.0064774,-0.063482,-0.03219,-0.039501,-0.027442,-0.13904
0.051278,0.32138,0.0016373,0.07488,0.037611,0.053033,0.05727,0.094148
-0.25835,-0.52513,-0.022831,-0.068746,-0.049278,-0.06574,-0.09309,-0.15902
-0.0037252,-0.20568,-0.00077096,-0.072119,-0.034942,-0.012667,-0.001666,-0.054154
0.15028,0.42363,0.021983,0.065336,0.033968,0.048615,0.027355,0.11304
0.06227,0.39799,0.046352,0.078666,0.048384,0.024773,0.025837,0.054887
0.14562,-0.44285,0.05737,-0.0080544,-0.0070016,-0.013571,0.0021885,-0.00074062
-0.27205,0.044682,-0.069645,-0.014668,-0.0069313,-0.011602,-0.0040985,-0.0061308
0.074658,-0.26294,-0.061295,-0.058155,-0.037207,-0.024111,-0.031945,-0.023651
-0.11107,0.0010595,0.0039474,-0.029251,-0.019729,-0.035809,-0.042515,-0.077427
0.02268,0.50617,0.00050157,0.040355,0.037495,0.085578,0.096404,0.12016
0.22643,0.060808,0.052646,0.017126,0.009115,0.011268,0.0089026,0.043712
-0.27271,-0.12918,0.011176,0.064197,0.019678,-0.0015884,0.014226,-0.043272
0.049105,-0.076806,0.094129,0.055571,0.060899,0.007409,0.0097902,0.13862
0.043527,-0.34876,-0.19125,-0.12684,-0.094173,-0.079208,-0.13796,-0.34144
0.29626,0.24021,0.060966,-0.046191,-0.047303,-0.034816,0.070704,0.094556
-0.4354,-0.059601,-0.055538,-0.030875,0.029684,0.039434,0.011098,0.033529
0.65261,0.043857,0.045392,-0.010452,-0.0035255,0.027057,-0.019016,0.055607
-0.61212,0.18081,0.059492,0.19526,0.080154,0.030476,-0.010506,-0.04748
-0.26106,-0.25931,-0.036122,-0.077065,-0.078026,-0.043208,-0.08687,-0.10099
0.24495,-0.01968,0.040384,0.025019,0.03035,0.025447,0.097024,0.14763
-0.062478,-0.32891,0.023919,-0.060097,-0.016137,-0.005338,0.049943,0.036086
0.98119,0.60556,-0.06948,0.08248,0.063968,0.05982,0.092513,0.22914
-0.95959,0.20607,-0.12239,-0.14811,-0.088805,-0.099668,-0.17413,-0.42997
-0.048588,-0.69428,0.013592,-0.0091581,-0.0061052,-0.03125,-0.0089221,-0.083461
0.61279,0.62544,0.072532,0.10896,0.053606,0.045532,0.063113,0.31305
-0.58465,0.13444,0.25691,0.026523,0.058283,0.051652,0.016746,-0.024633
0.085905,-0.43253,-0.22325,-0.13969,-0.031931,0.02529,0.092527,0.0098271
0.16391,0.43431,0.02949,0.15652,-0.030169,-0.003041,-0.13258,-0.00025269
-0.2486,-0.86159,-0.0013748,-0.015465,-0.007068,-0.0338,0.020662,-0.0097985
0.44264,0.23543,-0.0038462,0.13249,-0.040679,-0.10614,-0.14267,-0.18354
