0.14911,-0.045888,-0.1293,-0.021281,-0.015599,-0.0073152,-0.0073655,-0.066599
-0.17158,-0.10397,0.20965,0.042653,0.016919,0.016363,0.0092628,-0.011128
0.16186,0.060862,-0.11556,-0.03429,0.010249,-0.0068709,0.0022685,-0.0028209
0.085381,0.23727,0.33231,0.075856,0.01888,0.016771,0.018454,0.052225
-0.29277,-0.35587,-0.57203,-0.10359,-0.051083,-0.037666,-0.043794,-0.041154
-0.019944,-0.030393,0.069643,-0.0023661,-0.0043871,0.0017269,-0.0048101,-0.017256
0.083943,0.21479,0.26499,0.043608,0.0027554,0.01777,0.018236,0.022305
0.051365,-0.025203,-0.17357,-0.012452,0.0095346,0.018249,0.0097686,0.030454
-0.068923,0.079184,0.28513,0.040534,0.023948,0.003104,0.0089259,0.053751
0.13155,-0.056643,-0.14802,-0.016008,-0.0084907,-0.012116,0.0079882,-0.040962
-0.032494,-0.10344,-0.035525,-0.025634,-0.0094761,-0.019672,-0.016377,0.058558
0.011095,0.1193,0.021157,0.035296,0.028938,0.0038334,-0.024998,-0.16337
-0.19739,-0.059854,-0.07924,-0.036143,-0.025984,0.0037131,0.0056713,-0.026854
0.076842,-0.1174,-0.10186,-0.028829,-0.010156,-0.0043619,-0.0024078,0.023251
0.16151,0.032192,0.08673,0.026124,-0.001733,0.0031192,0.013309,0.073478
0.00072629,0.036472,0.026195,0.0037784,-0.016411,-0.0050181,0.013741,0.077539
-0.0010163,0.2066,0.23266,0.060339,0.039445,0.025967,0.014426,0.004617
-0.15045,0.033102,-0.051412,-0.023102,0.0094312,0.0023388,-0.016029,-0.059165
0.01136,-0.14986,-0.12279,-0.020239,-0.0050704,-0.0056123,0.00033966,-0.074817
-0.05628,-0.14857,-0.22372,-0.07201,-0.027681,-0.029185,-0.03036,0.0277
0.14557,0.020227,0.30978,0.079074,0.011758,0.0096934,0.024608,0.076126
0.061835,0.074802,-0.17865,0.018667,0.0037787,0.0016087,-0.014437,-0.031488
-0.13528,0.030984,0.092072,-0.026875,0.003068,0.0090483,0.016658,-0.022013
0.062927,-0.024505,-0.097123,-0.042036,-0.013715,-0.0070353,-0.014769,0.0028125
-0.13911,-0.12176,-0.20778,0.0044274,-0.0073234,0.00026983,-0.014809,-0.042987
0.10383,0.20925,0.46227,0.081354,0.014674,0.01539,0.032293,0.01253
-0.01939,-0.014653,0.091447,-0.014217,0.0056589,-0.0084944,0.0094044,0.021035
-0.085892,-0.050333,-0.17319,-0.07113,-0.026339,-0.016639,-0.021013,0.021674
0.26417,0.18102,0.065637,0.059293,0.043816,0.030068,0.026857,0.061335
-0.086505,-0.39047,-0.45826,-0.083655,-0.033853,-0.024584,-0.011226,0.038396
-0.10728,0.1417,0.13041,0.039273,0.013994,-0.0086954,-0.041698,-0.18786
0.0056585,0.10583,0.30944,0.045374,0.0074706,0.01523,0.029034,-0.023753
0.19675,-0.044934,-0.16918,0.044037,0.0088125,0.015907,0.0055676,0.17135
0.035763,-0.20126,-0.19371,-0.089816,-0.036945,-0.022366,-0.010549,-0.063375
-0.55551,0.37882,0.33969,0.049931,0.026209,0.017487,-0.0036401,-0.016833
0.21246,-0.18005,-0.12194,-0.060308,-0.020635,-0.013114,-0.004864,-0.048206
0.17643,0.0044411,0.039429,-0.030024,-0.01347,-0.01276,0.017133,0.084839
-0.045498,0.025503,0.050237,0.070415,0.024319,0.010595,-0.0078692,-0.03171
0.055141,0.023272,-0.012396,0.045717,0.030371,0.041222,0.045197,0.078637
0.048794,-0.088535,0.021832,-0.018084,-0.018546,-0.0303,-0.026743,-0.037424
-0.11973,-0.19289,-0.21602,-0.073956,-0.028445,-0.032061,-0.036131,-0.098891
0.33755,0.3352,0.045938,0.065807,0.03217,0.043873,0.032739,0.065853
-0.49484,-0.137,0.0097517,-0.098574,-0.047422,-0.044483,-0.038761,-0.019966
-0.055889,-7.0381e-05,0.096816,0.05028,0.02201,0.015628,0.0073403,-0.0049213
0.37971,0.089666,-0.075603,0.035915,0.021811,0.021352,0.038392,0.048444
-0.25132,0.077322,0.15704,0.022374,0.022303,0.0041807,-0.00016333,-0.070758
0.3555,-0.24052,-0.14987,-0.029575,-0.031276,-0.012272,-0.014519,0.1298
-0.088476,0.042129,-0.081575,-0.010858,-0.014063,-0.012296,-0.020353,-0.0058991
-0.40254,0.13603,0.24526,0.023458,0.011266,0.019717,0.013413,-0.12597
0.016311,-0.12282,-0.11444,-0.028576,-0.010161,-0.017902,-0.0072653,0.012164
0.37286,0.031478,0.0033095,-0.018837,-0.00038903,0.0074795,0.01098,-0.036404
-0.1985,-0.017784,0.066816,0.052487,0.032627,0.0097012,0.020851,-0.0057218
0.14721,0.050324,-0.26839,-0.033392,-0.012786,0.0041521,0.0063264,0.10435
-0.10496,-0.068245,-0.10483,-0.073236,-0.050768,-0.040635,-0.025067,0.090581
0.29505,0.29111,0.75171,0.15974,0.074885,0.054855,0.035943,-0.070877
-0.3017,-0.31659,-0.50458,-0.076383,-0.026472,-0.045428,-0.07614,-0.036873
-0.27895,-0.19605,-0.015297,-0.015689,-0.011075,0.017841,-0.0015835,-0.073709
0.3543,0.31638,0.031419,0.013929,0.0039248,0.0024831,0.017961,0.060225
-0.059558,-0.12389,0.049534,-0.018625,-0.012658,-0.013329,-0.001273,-0.010402
0.0092995,0.20844,0.086509,0.027329,0.017385,0.017348,0.050648,0.10504
0.043776,-0.031861,-0.14541,-0.020129,-0.015226,-0.022604,-0.013381,-0.11656
-0.18411,-0.033674,0.011956,0.034183,0.030228,0.046567,0.025546,-0.057381
0.28537,0.061452,-0.13437,-0.020853,-0.010222,-0.025083,-0.035786,0.080186
-0.18921,-0.10594,0.1133,-0.013551,-0.01149,-0.0031178,-0.010176,-0.070353
0.056094,-0.1286,0.053829,0.016887,-0.0047494,-0.012457,-0.0074224,0.053965
0.31903,-0.035775,0.10253,0.0079172,0.0022617,0.009508,0.011082,0.13293
-0.46089,-0.09034,-0.16225,-0.016947,0.001795,-0.0073936,-0.0019393,-0.09154
0.047657,0.1012,0.071151,0.012812,0.017338,0.022933,0.031353,0.098716
-0.0027519,0.22089,-0.027137,-0.050936,-0.021394,-0.032177,-0.037624,-0.12513
0.025239,0.066856,0.22808,0.034348,0.0027815,0.014887,-0.021376,-0.076215
0.026427,-0.0094587,-0.40776,-0.051323,-0.011735,-0.023337,0.0020738,0.034151
-0.13691,0.16239,0.53995,0.16883,0.067795,0.07185,0.079765,0.018418
-0.042099,-0.45118,-0.53927,-0.13326,-0.071229,-0.051255,-0.045937,-0.0216
0.30121,0.10814,0.081061,0.026631,0.016387,0.021197,0.00012368,0.016096
0.15412,-0.044802,0.0033813,-0.0080703,0.0023878,-0.015728,-0.00069168,0.15541
-0.036994,-0.052253,-0.036428,-0.01909,-0.01179,-0.0060168,-0.009254,-0.064218
0.032549,0.014723,-0.013306,0.00082527,0.0049784,-0.004546,0.0057176,-0.12698
-0.20725,0.046778,0.17553,0.027667,-0.0021097,-0.01143,-0.018268,0.068703
-0.043316,0.22414,0.22583,0.045314,0.037158,0.020172,0.020354,0.0070906
-0.0016778,-0.038352,0.0043712,-0.024696,-0.0022827,0.027801,0.020023,0.023956
-0.37815,-0.14619,-0.099247,-0.049649,-0.026689,-0.019688,-0.019248,-0.044897
0.28494,-0.0049665,-0.219,0.0018947,-0.01254,-0.012775,-0.011489,0.034864
0.15102,0.35465,0.14432,0.075737,0.04035,0.033095,0.027725,0.021116
-0.34195,-0.3793,-0.52494,-0.10864,-0.055234,-0.053758,-0.042165,-0.10944
0.36063,-0.089116,0.39111,0.035582,0.013558,0.015921,0.028908,-0.0051018
-0.087213,-0.094687,-0.06727,-0.029818,-0.010739,-0.0077067,-0.048067,-0.056467
0.12166,0.041611,-0.055208,0.04738,0.036214,0.031714,0.062853,0.2441
-0.076331,0.30374,0.45902,0.040924,0.013919,0.017015,0.033488,-0.041313
0.35379,0.04994,-0.025115,-0.0024403,-0.007378,-0.02844,-0.05816,0.039811
-0.086145,-0.018468,-0.35298,-0.075467,-0.043568,-0.034501,-0.048211,-0.10691
-0.23834,-0.059914,0.25433,0.055311,0.02992,0.037664,0.055304,-0.06786
-0.029629,0.11892,-0.15879,0.045066,0.032881,0.023735,0.017782,0.07877
-0.26707,-0.069054,0.23381,-0.013484,-0.011759,-0.014032,-0.0047252,-0.072829
-0.02811,-0.34235,-0.5765,-0.097672,-0.049717,-0.036764,-0.0045472,0.056385
-0.12181,0.0040541,0.11396,-0.0047263,0.012538,0.0023102,-0.036426,-0.047981
0.48031,0.11414,0.24464,0.054547,0.01095,0.032876,0.032501,0.037212
-0.26353,0.078085,-0.12683,-0.020831,0.00044115,0.0081585,0.014883,-0.023009
0.087681,-0.24828,0.17484,-0.034651,-0.034206,-0.063853,-0.073425,0.0060934
