0.15187,0.044568,0.031873,0.0020422,0.027386,-0.0063126,0.0087155,0.028802
-0.026454,0.039505,-0.034267,-0.022526,0.0033727,0.010289,0.0088341,0.014332
0.17165,0.019793,0.010925,0.034947,0.0019406,-0.0044919,-0.014377,9.3949e-05
-0.14496,0.014757,-0.034391,0.088586,0.062319,0.0038974,-0.0062414,-0.0061587
0.03053,-0.055606,-0.0051665,0.17801,-0.049692,0.0041049,0.0019416,0.010937
-0.021973,-0.013109,-0.033912,-0.53945,-0.06832,-0.027375,0.0022763,0.011886
0.024246,0.0086101,-0.011991,0.39865,0.1003,0.026612,0.010279,0.035228
0.011799,-0.0060172,0.027326,-0.51374,-0.04373,0.017627,0.010207,-0.075772
-0.012981,-0.040373,0.049475,0.41268,-0.015947,-0.023038,-0.029297,-0.0089378
0.020504,0.055797,0.097019,0.24183,0.10566,0.029703,0.040139,0.063806
-0.081864,0.027049,0.024657,-0.28325,-0.030264,-0.019323,-0.02368,-0.029135
-0.052473,-0.13191,0.062654,-0.029659,-0.10314,-0.044924,-0.017557,-0.037159
-0.006036,0.0030129,0.0054067,0.009707,-0.073579,-0.01563,-0.019476,-0.014108
0.06776,0.12078,-0.10787,0.060125,0.066545,0.060965,0.025444,0.0097302
0.030299,-0.028224,-0.13315,0.096552,0.098689,0.020968,0.015848,0.066522
-0.015788,0.031704,-0.079362,-0.046647,0.046318,-0.01053,0.0066095,0.016377
0.093407,0.087611,-0.13253,-0.089438,-0.067321,-0.010096,0.013494,0.0081788
-0.03413,-0.16023,-0.11032,-0.07151,-0.01603,-0.016872,-0.025916,-0.036079
0.013298,-0.0040349,-0.042014,0.077479,0.059126,0.008075,-0.0022086,-0.054092
0.12346,0.24864,0.2202,-0.10284,-0.053178,-0.0056998,-0.016941,-0.030702
-0.13606,-0.10728,0.6794,-0.041353,-0.079739,0.01982,0.023622,0.049039
-0.16575,-0.22083,0.60731,0.35638,0.026263,-0.032626,-0.021183,0.035858
-0.068102,0.057345,-0.59589,-0.31569,-0.024159,-0.0068311,-0.0029931,0.014769
0.071232,-0.10638,-0.56449,0.074767,-0.035614,0.011227,-7.0085e-05,-0.062047
0.22236,0.13497,-0.44983,0.24536,0.2106,0.029292,0.042062,0.11705
-0.057982,-0.074577,-0.33284,-0.18046,-0.05143,0.0081837,0.037182,0.020145
