-0.010343,0.01093,0.026243,-0.0096099,-0.01443,0.0097462,0.015604,-0.044794
-0.010182,0.0080085,0.01863,0.030154,0.0019131,-0.0067912,0.018362,0.0091615
-0.0016604,-0.021009,-0.013553,0.0071507,-0.0057062,-0.0081037,-0.041768,0.039317
0.015264,-0.0053475,0.030156,-0.0005342,0.0096952,-0.0019979,-0.009033,0.052397
0.017092,-0.022122,-0.046444,-0.031934,-0.0063967,-0.019618,0.069307,0.03179
-0.043213,-0.046452,-0.048536,-0.016637,-0.0069095,0.001737,-0.088172,-0.19506
-0.0018366,-0.061047,0.00044077,0.022068,0.023959,0.046711,0.11239,0.05134
0.086239,0.22474,0.030683,-0.017214,-0.038672,-0.03285,-0.016091,0.052595
-0.044908,-0.05505,0.027501,0.053159,0.047429,-0.017952,-0.20731,-0.049775
-0.04396,-0.040475,-0.039144,-0.0089203,0.0087933,0.005618,0.016121,0.050198
-0.0048199,-0.044224,0.027351,-0.023764,-0.021846,0.076944,0.25658,-0.044488
0.0099716,0.026465,0.032869,0.016366,-0.0055188,-0.069718,-0.12595,0.01124
0.031737,0.044944,-0.013831,-0.0058464,-0.012606,0.010707,0.03285,0.023023
0.0059505,-0.045541,-0.041819,-0.020232,-0.011881,-0.018039,0.13905,0.045955
-0.0046629,0.073174,0.042914,-0.0113,-0.011141,0.031195,-0.29234,-0.060816
0.015779,0.047661,-0.017527,0.036471,0.044332,-0.01378,0.011157,0.030024
-0.034017,0.07199,-0.0047549,-0.0098028,-0.0017113,-0.0047622,0.079602,-0.0030831
-0.0053563,-0.53392,-0.013108,-0.00173,-0.0087077,-0.0043683,0.14612,0.072807
-0.077708,0.33983,-0.0042698,0.021594,0.038834,-0.012572,-0.12638,-0.1499
0.11627,0.030453,-0.025962,-0.080485,-0.070213,0.080173,0.089395,0.038744
0.021938,0.0083944,0.061539,0.082636,0.046764,-0.06176,0.0040209,0.044519
-0.040437,-0.14652,0.02296,0.003131,-0.0088272,-0.016081,-0.077532,0.00038795
0.038369,0.12167,-0.033148,-0.01429,-0.010472,-0.01669,-0.20897,-0.061687
