0.012185,-0.048714,0.010642,0.0043772,0.0025755,0.023706,0.032555,0.043013
-0.19393,-0.097908,0.014555,-0.0051901,-0.0061664,-0.031222,-0.062024,-0.092265
-0.13055,-0.16271,-0.019453,-0.023527,-0.015765,-0.008194,0.0067008,-0.010459
-0.055018,0.061555,-0.059335,-0.011153,-0.018119,-0.039989,-0.042509,-0.047032
0.065155,-0.11249,0.020406,-0.01437,-0.0049736,0.014206,0.017159,0.0020032
0.12236,0.24501,0.055791,0.014312,0.0085476,0.014063,0.014279,0.051794
0.18882,0.056017,-0.016064,0.036364,0.038521,0.022397,0.011906,0.048722
-0.054126,0.11733,0.038393,0.044305,0.022741,0.023808,0.034006,0.048285
-0.089686,-0.17281,-0.055414,-0.06337,-0.046536,-0.044155,-0.059671,-0.089783
0.090548,-0.15834,0.013739,0.0021676,0.010201,-0.0097899,-0.0033824,-0.014092
-0.17741,0.020154,0.025929,0.01388,0.0050748,0.048391,0.038631,0.032489
-0.089219,0.2068,-0.01188,0.0023853,0.01571,0.012666,0.034658,0.033277
0.16697,-0.089829,-0.037531,-0.032987,-0.036534,-0.047229,-0.04721,-0.036408
-0.081715,0.17037,0.042983,0.039973,0.019787,0.040087,0.05793,0.025369
-0.17255,-0.46475,-0.10545,-0.036992,-0.018718,-0.053806,-0.072432,-0.032323
0.54895,0.036611,0.11219,0.048385,0.027577,0.02263,0.037859,0.047817
-0.36469,0.002204,-0.076112,-0.07109,-0.052135,-0.042846,-0.080035,-0.15611
-0.10335,0.2351,0.018465,0.0032105,-0.0075795,-0.015371,-0.027439,-0.0030531
0.49475,0.13862,-0.0094368,0.029442,0.044398,0.058794,0.094586,0.16399
-0.4003,0.076071,-0.018942,0.023664,0.033819,0.055263,0.036688,-0.021256
0.26544,0.55905,0.12228,-0.013643,-0.01561,-0.056711,-0.052037,-0.0032097
-0.24182,-0.55606,0.10062,0.0821,0.044736,0.07476,0.1024,0.10953
-0.12316,-0.77791,-0.10105,-0.040113,-0.074074,-0.10488,-0.1168,-0.13557
-0.14865,0.27063,-0.062319,-0.051536,-0.020361,-0.0019115,-0.037595,-0.097436
0.17807,0.14937,-0.018628,0.0016307,0.034139,0.039753,0.058777,0.075785
0.033097,-0.353,-0.14996,-0.13776,-0.066657,-0.066053,-0.046601,-0.068862
0.4747,0.8421,0.21616,0.1402,0.083672,0.10227,0.10692,0.18739
-0.46355,-0.4767,-0.16882,-0.078356,-0.022575,-0.010277,0.01113,-0.069695
0.6723,0.32825,0.079929,0.081296,0.0052114,-0.021196,-0.068782,0.073527
-0.42307,0.12524,0.042767,0.079225,0.026213,-0.040197,-0.05517,-0.21174
-0.61086,-0.88563,0.1436,0.1484,0.016605,0.0026902,-0.018833,0.018912
0.020246,0.82788,-0.045751,-0.16608,-0.071054,0.013363,0.047541,0.14715
-0.080001,-0.27501,-0.14176,-0.20978,-0.034326,-0.02416,0.0028103,-0.078322
0.92823,0.29507,0.081971,0.046953,0.040115,0.053836,0.065196,0.044311
-0.18591,-0.057585,-0.25069,0.024914,0.034392,0.020494,-0.00014948,-0.040832
0.13582,0.12869,0.076973,0.10648,0.033893,0.024089,0.056473,0.12636
-0.20396,-0.52406,0.14021,0.034093,0.0070669,-0.029067,-0.069587,-0.016807
-0.37149,-0.60776,0.029277,-0.027328,-0.046038,-0.044842,-0.041868,-0.05564
0.53947,0.91516,0.13099,0.072046,0.023478,0.040003,0.062592,0.097389
-0.71074,-0.58649,-0.011369,-0.15038,-0.10382,-0.13286,-0.20776,-0.32871
0.046874,0.38225,-0.0021173,-0.067606,-0.012668,0.0080989,0.016107,-0.07313
0.15472,-0.09107,-0.13166,0.095822,0.04047,0.049932,0.056209,0.20303
0.10393,0.22644,-0.2745,-0.048952,0.033396,0.079361,0.10904,0.017674
-0.13114,0.6024,0.040498,0.069644,0.045131,0.0028602,0.049885,0.11398
0.25738,-0.68439,0.12982,0.038075,0.0057212,0.0075126,-0.0047983,-0.02434
0.48838,0.46156,0.053013,0.012273,0.032123,0.076719,0.076148,0.19415
-0.35503,-0.38957,-0.08348,-0.071402,-0.048294,-0.040813,-0.0063417,0.039399
0.12072,-0.034757,0.29472,0.027453,-0.041306,-0.10418,-0.17635,-0.21119
-0.074283,-0.19884,-0.01287,0.033268,0.044093,-0.0049664,0.01758,-0.11561
-0.76503,-0.84591,-0.052115,-0.056077,-0.11345,-0.14203,-0.20657,-0.19149
0.20996,0.821,-0.1985,-0.015766,0.032215,0.086368,0.13586,0.061002
0.5148,0.4141,0.16362,0.067176,0.11358,0.18865,0.11639,0.17467
-0.46518,0.17243,-0.092755,-0.041876,-0.064624,-0.12339,-0.028903,-0.058538
-0.10869,-0.23448,-0.11021,-0.037638,0.021419,0.088532,0.10801,0.20076
0.45594,0.37855,0.047224,-0.043797,-0.065249,-0.1282,-0.22928,-0.28642
0.3261,-0.45225,0.1364,0.058589,0.035346,0.062473,0.13959,0.15403
-0.28541,-0.3477,-0.14006,0.013549,0.042488,0.058713,0.081719,0.14017
0.035098,-0.4454,-0.087146,0.064841,0.042494,0.086522,0.088495,0.21834
-0.33197,0.25602,0.13065,-0.044353,-0.073829,-0.14384,-0.13821,-0.30071
0.46884,0.84949,0.17659,0.014334,-0.056512,-0.1486,-0.20134,-0.27096
-0.53582,-0.61383,-0.013098,-0.064319,0.0082911,0.024931,-0.016139,0.0003336
0.055847,0.56297,-0.049454,0.046626,0.049907,0.095338,0.15098,0.13589
0.1465,-0.20649,0.026733,0.056509,0.052261,0.086073,0.065309,0.14187
0.10104,0.53761,-0.2547,-0.044171,-0.016358,0.0050979,-0.015241,-0.060816
0.082808,-0.5484,0.035196,-0.030298,-0.023519,-0.0067474,0.034743,0.090126
0.12393,0.062065,0.13099,0.073772,0.030569,-0.0038932,-0.010676,0.056119
-0.22642,-0.25615,-0.075584,-0.10717,-0.072813,-0.095401,-0.072627,-0.13045
-0.51172,-0.92802,0.011093,-0.041359,-0.036493,-0.046507,-0.056574,-0.061629
0.29539,0.40683,0.033937,-0.0088945,-0.00059316,0.0026126,-0.024271,-0.12592
0.30028,0.58743,0.10466,0.11671,0.082363,0.1071,0.11083,0.077372
-0.14254,-0.032053,-0.10283,-0.0067974,0.017612,0.032957,0.052253,0.073761
-0.023735,0.12606,-0.016765,-0.0032077,-0.030418,-0.071179,-0.051451,-0.025883
