-0.0095338,0.016452,-0.066948,0.014223,-0.003895,0.018321,0.008496,0.0077303
0.16816,0.15791,0.078254,0.036201,-0.0078315,-0.01052,-0.019906,0.0023758
-0.097311,-0.13383,0.067522,-0.051816,-0.019897,-0.0089432,-0.0099473,-0.026909
-0.11155,-0.25715,-0.51008,-0.12599,-0.040558,-0.047579,-0.024422,-0.048896
-0.016404,-0.047281,-0.054372,-0.022972,0.00026308,-0.017134,0.014663,0.030243
0.30385,0.37204,0.46816,0.23363,0.11038,0.12162,0.076103,0.069987
-0.36327,-0.20084,-0.3509,-0.25427,-0.15534,-0.13875,-0.10553,-0.070233
0.04327,0.13389,0.027785,0.13903,0.078367,0.045977,0.016954,0.0079566
0.29569,0.088049,0.027571,0.031569,0.046089,0.074727,0.045469,0.062164
-0.2474,-0.23657,0.4389,-0.036864,0.0057555,-0.052114,0.0038041,-0.0016716
0.062297,-0.012298,0.08224,0.012327,-0.042653,-0.021824,-0.045238,-0.066697
0.084887,0.12703,-0.059804,-0.062912,-0.013322,0.048457,0.047011,0.015289
0.15018,0.22701,-0.19442,0.19038,0.077984,0.025824,0.00727,0.064587
-0.28602,-0.23695,-0.53897,-0.13435,-0.089108,-0.050829,-0.031543,-0.066935
-0.10306,-0.085878,0.36649,0.017339,0.032385,0.013652,0.0087622,0.043249
-0.00020846,0.016239,-0.26273,-0.010807,-0.025974,-0.054262,-0.035843,-0.041421
-0.059776,0.10156,0.42665,0.031609,0.017562,0.011046,-0.016939,-0.046433
0.056824,-0.10954,-0.53515,-0.19057,-0.078608,-0.016949,0.018487,-0.08019
0.42873,-0.18534,0.28572,0.0034014,0.061059,0.072697,0.077993,0.13916
-0.12475,0.28229,0.79779,0.20831,0.0541,-0.04045,-0.06541,0.0022496
0.026165,-0.14284,-0.24718,-0.090734,-0.029131,0.0026694,0.0017473,-0.022909
-0.091862,0.28954,0.029019,0.075197,0.029803,0.037474,0.052211,0.17167
-0.10914,0.10199,-0.51513,0.072738,0.019345,0.0086233,-0.0084443,-0.040825
0.047349,-0.24648,0.21122,-0.10716,-0.045678,0.024841,-0.02447,-0.052799
-0.38416,-0.047502,-0.13939,0.057199,0.0058028,-0.031529,0.0039517,-0.060853
0.44569,-0.28037,-0.7199,-0.13141,-0.045603,-0.012158,0.014574,-0.018484
0.20863,0.38848,0.45512,-0.026307,-0.051814,-0.10419,-0.062203,-0.12807
-0.50755,-0.21446,0.12389,0.097732,0.10433,0.07601,0.032527,0.07314
0.11313,0.16792,-0.24178,-0.0021744,-0.045663,-0.079772,-0.10619,0.0095087
0.23134,-0.06563,0.32554,-0.044766,-0.0013446,0.06255,0.046308,0.066478
-0.085749,0.12523,0.07512,0.033144,0.026864,0.043138,0.084654,-0.058516
-0.14655,-0.077744,0.4898,0.060939,0.0707,0.042363,0.02478,0.010614
-0.25294,0.093775,0.13798,-0.0065776,-0.01006,0.013462,0.061623,0.25799
0.54926,-0.19312,0.074317,-0.065929,-0.066661,-0.036225,-0.063628,-0.099212
-0.045556,-0.24794,-0.50043,-0.083924,-0.059783,-0.045137,-0.024264,-0.047944
0.16308,0.35372,-0.2353,0.20681,0.096736,0.032405,-0.03275,-0.0052766
-0.35215,-0.03503,-0.46926,-0.18459,-0.07347,-0.070428,-0.035726,-0.10683
-0.040847,-0.03118,-0.15078,-0.015272,-0.0077808,0.02817,0.02062,-0.073401
0.20256,0.074798,0.28769,0.11308,0.035965,-0.024026,-0.043686,-0.007502
-0.0073247,0.076827,0.32668,0.035363,0.041892,0.085226,0.13102,0.10669
-0.56986,-0.20891,-0.0023949,-0.078393,-0.037392,-0.050203,-0.079474,-0.026539
0.21109,0.23634,-0.05045,0.058385,0.03953,0.046681,0.044636,0.07891
0.56431,0.17378,0.31307,0.099175,0.037356,-0.021919,0.0045191,0.10463
-0.38987,-0.50154,-0.16177,-0.14616,-0.060474,-0.028703,-0.058127,-0.11953
0.34408,0.10707,-0.075432,0.0469,-0.0047212,-0.051075,-0.017468,0.024945
-0.16831,-0.13304,0.55088,-0.11967,-0.030187,0.091265,0.11137,0.031054
-0.29982,-0.087125,-0.32494,-0.044308,-0.035308,-0.030956,-0.062093,-0.21805
-0.025889,0.41991,-0.021321,0.13342,0.035034,-0.003493,-0.014652,0.035346
0.27055,-0.061304,-0.27875,0.032682,0.033176,0.056414,0.026635,0.11113
0.033463,-0.066257,0.0084125,-0.039356,0.022583,0.039158,0.045463,0.10234
-0.16929,-0.0061791,-0.35466,-0.080065,-0.089508,-0.1884,-0.16984,-0.12467
0.27632,0.10513,0.12968,0.10825,0.10401,0.10782,0.13785,0.15585
-0.070542,0.018571,0.33092,-0.011634,-0.021216,-0.017717,-0.024183,-0.11144
0.076324,0.21875,-0.19049,0.15522,0.058646,0.052149,0.031235,0.010706
-0.39422,-0.41931,0.35424,-0.12508,-0.070275,-0.057457,-0.039721,-0.22749
0.27544,-0.24706,-0.050773,-0.11827,-0.05637,-0.0025252,-0.01031,0.15905
-0.28042,0.0014817,-0.071315,-0.067107,-0.024676,0.014138,0.033937,0.085457
-0.035452,0.32674,-0.32077,0.13691,0.063768,0.00063232,-0.015786,-0.079901
