0.016674,0.066448,0.11254,0.055352,0.026045,0.021375,-0.013317,0.025629
-0.01419,-0.025536,-0.22739,-0.061594,-0.0064594,-0.017892,0.0090927,0.0023481
-0.0067017,-0.014648,0.077619,0.054155,0.015387,0.012567,-9.8267e-05,-0.0055104
0.00014357,0.013905,0.15975,0.043341,-0.002086,0.0033916,-0.0095457,-0.0059097
-0.032534,-0.095701,-0.56691,-0.1328,-0.050911,-0.037487,-0.0034975,-0.014669
0.043955,0.12532,0.42954,0.065236,0.0097584,0.022954,0.018192,0.0070792
-0.004507,-0.010934,0.0097229,-0.049522,0.016104,-0.0025198,-0.0068314,0.020132
0.0097861,0.033851,0.11271,0.046906,-0.00040302,0.0035506,0.0075035,0.0088366
0.016642,-0.014757,-0.22853,0.050307,0.015061,-0.0054908,-0.0090109,-0.0032278
-0.030791,-0.024974,-0.06716,-0.078045,0.0078288,0.0017239,-0.0094299,-0.0079039
0.00024948,-0.075797,0.1683,0.076074,0.0090392,0.025185,0.0062745,-0.020267
0.00029994,0.043165,-0.099677,-0.042034,-0.012771,-0.0055553,-0.00097557,-0.016171
-0.0072867,-0.027603,0.050696,-0.026265,-0.018808,-0.012595,0.015637,-0.00266
0.0086918,0.016838,0.040566,0.013776,-0.0015192,0.01162,-0.014294,-0.025928
0.016991,0.044227,0.15775,0.023151,-0.015799,-0.019069,0.010676,0.094147
-0.013581,0.016212,-0.16956,0.0016365,0.031983,-0.003232,0.0044838,0.14666
-0.043871,-0.043058,-0.044325,-0.082185,-0.022268,-0.011185,-0.032987,-0.3454
0.0434,0.031078,-0.037886,0.091898,0.016797,0.027511,0.023172,0.015416
0.021736,-0.034426,0.11498,0.00040685,0.0086346,-0.0041056,-0.0067854,0.071443
-0.038543,-0.012846,-0.18703,-0.036353,-0.015407,-0.019819,-0.0056962,0.26631
0.026566,0.041066,0.080319,0.0050584,0.030709,0.035324,0.018629,-0.073522
-0.017427,-0.036994,0.019627,-0.016,-0.024793,-0.0025485,0.02715,0.23817
0.024642,0.065122,0.045938,0.033225,-0.0021286,-0.016188,-0.03479,-0.69754
0.019819,-0.0045232,0.050469,-0.019258,-0.010572,-0.013513,-0.034349,0.21366
-0.039818,0.011557,0.18167,0.02949,0.0046618,-0.0026225,0.0050488,0.11408
0.033166,-0.20717,-0.30328,-0.016079,-0.018854,-0.030857,0.020885,-0.0092413
-0.16752,0.11265,-0.1321,-0.046862,0.028284,0.065243,0.036532,0.089024
0.084598,0.072578,0.17809,0.054065,0.013216,0.019392,0.0050079,-0.37711
0.015906,-0.03044,0.00069255,-0.065073,-0.02512,-0.020568,-0.019136,0.62601
0.11825,0.069313,0.10774,0.11905,0.038079,-0.0081356,-0.059461,-0.36139
0.039615,0.020384,0.11547,0.043987,-0.016162,0.0098365,0.040209,0.25415
-0.11113,-0.17706,-0.45295,-0.22752,-0.023983,0.010468,0.037709,-0.60737
0.10315,0.11006,0.21564,0.086223,0.006683,0.010538,-0.035584,0.56642
-0.26287,-0.031919,0.24008,0.017132,0.0055301,-0.050758,-0.023184,-0.33025
0.033396,0.030357,-0.080154,0.058161,0.0039593,-0.03858,0.012724,0.53397
0.21158,-0.054103,-0.31991,-0.0399,-0.013374,-0.029049,0.017798,-0.36863
-0.17242,-0.050437,0.032175,-0.026371,-0.01486,-0.0050293,-0.0076405,-0.025675
0.0077413,0.010344,0.010548,-0.0258,0.0076873,0.010577,0.038221,0.12369
0.15949,0.18277,0.023646,0.0010122,0.015507,0.055996,-0.063234,-0.38895
-0.021078,-0.07287,0.19705,0.10072,0.016582,0.027285,0.031749,0.44651
-0.096253,-0.0076557,0.17784,0.014959,0.018719,0.092556,0.0027312,-0.38944
-0.027411,0.017632,-0.052892,0.024177,-0.017319,0.090929,-0.0098925,0.061208
-0.010906,-0.15473,-0.44519,-0.20065,-0.05278,-0.11507,-0.014233,0.16281
0.13145,0.16147,0.35492,0.066184,0.021325,0.088057,0.036264,0.31806
-0.047361,-0.011132,0.14708,0.05839,0.017107,0.042237,-0.0071319,-0.37641
0.005691,-0.03988,-0.34594,-0.068202,0.0045446,-0.47841,0.019415,0.080555
0.21123,0.036746,-0.086846,0.11593,0.030283,-0.12689,-0.024847,0.14929
-0.40009,-0.0925,0.22185,-0.029778,-0.038597,0.1021,-0.077447,-0.25814
0.10946,0.050674,-0.12014,-0.052052,-0.014582,0.25396,0.049157,0.027201
-0.01688,-0.14905,-0.045765,-0.10696,-0.046008,0.2019,0.019091,-0.12293
-0.035239,-0.057225,-0.073134,0.071204,0.015694,-0.026083,0.0042478,0.76507
0.11885,0.29591,0.27942,0.083944,0.084692,0.0019095,0.051439,-0.80325
0.064401,0.082441,-0.17953,0.1029,0.0047592,-0.058218,-0.073869,-0.00097028
-0.02538,0.12986,0.41921,-0.12222,-0.021039,0.095659,0.034371,0.289
-0.087433,-0.31303,-0.30732,0.0020873,-0.0084336,-0.11856,0.032239,-0.36998
-0.043911,-0.091342,0.060632,-0.0084852,-0.020001,-0.088064,-0.041243,0.72674
0.19011,0.090753,0.13674,-0.028419,-0.0010111,-0.11356,0.0094115,-0.49717
0.074091,-0.032779,-0.52843,0.091799,0.025322,-0.041421,-0.034133,0.19429
-0.29203,-0.024079,0.25653,-0.16188,-0.073397,0.09599,-0.077509,-0.34614
0.098167,-0.022781,0.058866,-0.053218,0.0080861,0.11141,0.059678,0.22579
0.025041,0.050522,-0.013817,0.14617,0.05945,-0.0017847,0.057757,-0.12922
-0.14448,0.14228,0.20215,0.039207,0.018735,0.062694,0.026513,0.36134
0.043042,-0.16102,-0.32361,-0.05326,-0.035596,-0.06865,-0.049616,-0.13202
0.080538,0.1013,0.02788,0.01667,0.013703,0.04273,0.071246,-0.16545
0.093872,0.053053,0.079182,-0.010471,-0.013316,-0.040229,-0.041222,0.33805
0.013466,0.1064,0.051257,0.17523,0.031241,-0.0051837,-0.044085,-0.31719
-0.17589,-0.31906,-0.16355,-0.23404,-0.064316,-0.024589,-0.02412,-0.021175
0.064884,0.071341,0.20914,0.11797,0.042921,0.017962,0.017971,-0.1161
0.032318,0.010305,-0.0024385,0.174,0.02402,-0.089212,0.011412,0.10333
-0.086664,0.051681,0.209,-0.42687,-0.020098,0.14556,0.02635,-0.22008
0.16044,0.031574,-0.14949,0.088596,-0.003877,-0.012288,0.031661,0.43076
-0.10183,-0.16605,-0.33617,-0.01285,-0.060191,-0.11723,-0.08165,0.056016
0.040488,0.27325,0.1336,0.099146,0.053414,0.089082,0.06198,-0.11139
-0.029432,-0.37461,-0.16083,0.075913,-0.021894,-0.10351,-0.068035,0.1053
-0.037269,0.36172,0.61861,0.084557,0.066176,0.15743,0.068037,-0.29783
-0.044224,-0.15597,-0.40825,-0.090964,-0.033145,-0.025717,-0.021408,0.081447
0.044944,-0.050782,-0.38731,-0.16737,-0.069114,-0.13674,-0.062524,0.56804
-0.026195,0.076882,0.29254,0.10648,0.044793,0.019975,0.046432,-0.81618
0.087042,0.1805,0.20968,0.090205,0.066746,0.17872,0.055382,0.0074942
